Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.1,0.57345971564,0.188473520249,0.283704572098,121,90,521,1194,0.188473520249,0.929906542056,0.0700934579439,0.811526479751,0.57345971564,0.188473520249,0.283704572098,0.682762201454,0.630148840429,0.142255498362,0.178671506921,0.118380062305,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,430,0.0525030525031,NaN,9.45054945055,4.72527472527,4.77777777778,7.24992526592,0.767143254882,0.387375415282,3.04070874072,0.643498826525,0.339177101968,6.29473489701,1.33214157123,0.582366470739,NaN,NaN,NaN,NaN,NaN,NaN,0.214700506788,0.165073065127,305,0.00251059801622,0.0955079125793,91,91,0,1,2,0,0.989010989011,0.010989010989,-431,-0.0526251526252,NaN,-9.47252747253,-5.40413703943,-5.35163398693,-5.42921838658,0.0971072082054,0.015957054317,-6.47221544145,-0.361932184599,-0.188423056294,-0.588913509508,0.604601495742,0.179078701597,NaN,NaN,NaN,NaN,NaN,NaN,-0.216998092319,-0.372298068893,-3309,-0.0272379306087,-0.0220468906176,-0.0659340659341,0.120879120879,-0.0549450549451,340,90,521,7239,0.394889663182,0.987720016373,0.0122799836267,0.605110336818,0.790697674419,0.394889663182,0.526723470178,0.52615633181,0.382609679556,0.357518401682,211,642,0,0,0,0
2,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.2,0.581151832461,0.172897196262,0.266506602641,111,80,531,1204,0.172897196262,0.93769470405,0.0623052959502,0.827102803738,0.581151832461,0.172897196262,0.266506602641,0.682762201454,0.63361024576,0.134152102031,0.174424273742,0.110591900312,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,410,0.0500610500611,NaN,9.01098901099,4.50549450549,4.82352941176,7.00078488535,0.776916371423,0.391047976414,2.8881890765,0.641037087712,0.331171267757,6.23676131475,1.38425677962,0.602144197266,NaN,NaN,NaN,NaN,NaN,NaN,0.218085430419,0.16326129666,277,0.00228011688686,0.094636006549,91,91,0,1,2,0,0.934065934066,0.0659340659341,-451,-0.0550671550672,NaN,-9.91208791209,-5.62391725921,-5.30588235294,-5.67835876714,0.106880324747,0.0196296154484,-6.62473510567,-0.364393923412,-0.196428890506,-0.64688709177,0.65671670413,0.198856428125,NaN,NaN,NaN,NaN,NaN,NaN,-0.213613168688,-0.374109837361,-3337,-0.0274684117381,-0.0229187966479,-0.0659340659341,0.0659340659341,0,330,80,531,7249,0.383275261324,0.989084458998,0.0109155410015,0.616724738676,0.80487804878,0.383275261324,0.519276160504,0.523726929142,0.372359720323,0.350690754516,191,642,0,0,0,0
3,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.3,0.609589041096,0.138629283489,0.225888324873,89,57,553,1227,0.138629283489,0.955607476636,0.0443925233645,0.861370716511,0.609589041096,0.138629283489,0.225888324873,0.683281412253,0.641398407754,0.116795366795,0.167835545108,0.0942367601246,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,365,0.0445665445665,NaN,8.02197802198,4.01098901099,4.29411764706,6.65495307935,0.829590041399,0.393376486527,2.8027546192,0.698768959855,0.345687189523,5.97493748083,1.48964194728,0.60520849014,NaN,NaN,NaN,NaN,NaN,NaN,0.214260545459,0.131603773585,186,0.00153105321645,0.0897783984141,91,91,0,1,2,0,0.934065934066,0.0659340659341,-496,-0.0605616605617,NaN,-10.9010989011,-6.11842275372,-5.83529411765,-6.02419057314,0.159553994722,0.0219581255618,-6.71016956297,-0.306662051269,-0.181912968739,-0.908710925688,0.76210187179,0.201920720999,NaN,NaN,NaN,NaN,NaN,NaN,-0.217438053647,-0.405767360436,-3428,-0.0282174754085,-0.0277764047828,-0.0659340659341,0.0659340659341,0,308,57,553,7272,0.357723577236,0.992222677036,0.00777732296357,0.642276422764,0.843835616438,0.357723577236,0.502446982055,0.52015967469,0.349946254272,0.335511982571,146,642,0,0,0,0
4,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.4,0.692307692308,0.126168224299,0.213438735178,81,36,561,1248,0.126168224299,0.971962616822,0.0280373831776,0.873831775701,0.692307692308,0.126168224299,0.213438735178,0.690031152648,0.646417445483,0.123348017621,0.193661518566,0.0981308411215,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,336,0.0410256410256,NaN,7.38461538462,3.69230769231,3.95294117647,6.51113444761,0.881716123114,0.394852171638,2.73126876375,0.739718623515,0.35138670853,5.9641378397,1.61528733159,0.620355834642,NaN,NaN,NaN,NaN,NaN,NaN,0.233114222828,0.131234995999,164,0.00134996090052,0.0954267740554,91,91,0,1,2,0,0.934065934066,0.0659340659341,-525,-0.0641025641026,NaN,-11.5384615385,-6.4371040724,-6.17647058824,-6.16800920489,0.211680076437,0.0234338106725,-6.78165541842,-0.265712387608,-0.176213449733,-0.919510566822,0.887747256099,0.2170680655,NaN,NaN,NaN,NaN,NaN,NaN,-0.198584376278,-0.406136138022,-3450,-0.0283985677244,-0.0221280291414,-0.0659340659341,0.0659340659341,0,300,36,561,7293,0.348432055749,0.995088006549,0.00491199345068,0.651567944251,0.892857142857,0.348432055749,0.501253132832,0.531203533526,0.343520062298,0.334448160535,117,642,0,0,0,0
5,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.5,0.689655172414,0.1246105919,0.211081794195,80,36,562,1248,0.1246105919,0.971962616822,0.0280373831776,0.8753894081,0.689655172414,0.1246105919,0.211081794195,0.689511941848,0.646590515749,0.121449559256,0.191354379047,0.0965732087227,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,335,0.0409035409035,NaN,7.36263736264,3.68131868132,3.94117647059,6.47991166524,0.880107405278,0.393800229621,2.71980032306,0.73881143104,0.350008200754,5.95889460457,1.61868480303,0.620239462031,NaN,NaN,NaN,NaN,NaN,NaN,0.233114222828,0.131234995999,164,0.00134996090052,0.0952978245217,91,91,0,1,2,0,0.934065934066,0.0659340659341,-526,-0.0642246642247,NaN,-11.5604395604,-6.44809308339,-6.18823529412,-6.19923198726,0.210071358602,0.0223818686557,-6.79312385911,-0.266619580084,-0.177591957508,-0.924753801948,0.891144727548,0.216951692889,NaN,NaN,NaN,NaN,NaN,NaN,-0.198584376278,-0.406136138022,-3450,-0.0283985677244,-0.0222569786751,-0.0659340659341,0.0659340659341,0,299,36,562,7293,0.347270615563,0.995088006549,0.00491199345068,0.652729384437,0.892537313433,0.347270615563,0.5,0.530163357763,0.342358622113,0.333333333333,116,642,0,0,0,0
6,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.6,0.686956521739,0.123052959502,0.208718626156,79,36,563,1248,0.123052959502,0.971962616822,0.0280373831776,0.876947040498,0.686956521739,0.123052959502,0.208718626156,0.688992731049,0.646763586016,0.119549240568,0.189032591182,0.095015576324,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,334,0.0407814407814,NaN,7.34065934066,3.67032967033,3.92941176471,6.48283165192,0.883140240007,0.394387050076,2.71233783972,0.738990249744,0.34914785813,5.96108667397,1.62412840518,0.620977824571,NaN,NaN,NaN,NaN,NaN,NaN,0.228619840806,0.130853625903,163,0.00134172943162,0.0952542173353,91,91,0,1,2,0,0.934065934066,0.0659340659341,-527,-0.0643467643468,NaN,-11.5824175824,-6.45908209438,-6.2,-6.19631200058,0.21310419333,0.0229686891103,-6.80058634245,-0.26644076138,-0.178452300132,-0.922561732555,0.896588329697,0.217690055429,NaN,NaN,NaN,NaN,NaN,NaN,-0.203078758301,-0.406517508117,-3451,-0.0284067991933,-0.0223005858616,-0.0659340659341,0.0659340659341,0,298,36,563,7293,0.346109175377,0.995088006549,0.00491199345068,0.653890824623,0.892215568862,0.346109175377,0.498744769874,0.529121490915,0.341197181927,0.332218506132,115,642,0,0,0,0
7,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.7,0.6875,0.119937694704,0.20424403183,77,35,565,1249,0.119937694704,0.972741433022,0.0272585669782,0.880062305296,0.6875,0.119937694704,0.20424403183,0.688473520249,0.647282796816,0.116781157998,0.186682802041,0.0926791277259,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,331,0.0404151404151,NaN,7.27472527473,3.63736263736,3.89411764706,6.43094244703,0.884011726102,0.392782444142,2.67713148109,0.736008957036,0.346203645297,5.94328095605,1.63395337462,0.62036452973,NaN,NaN,NaN,NaN,NaN,NaN,0.228382512612,0.127538586515,157,0.00129234061818,0.0961770334962,91,91,0,1,2,0,0.934065934066,0.0659340659341,-530,-0.0647130647131,NaN,-11.6483516484,-6.49204912734,-6.23529411765,-6.24820120547,0.213975679426,0.0213640831766,-6.83579270108,-0.269422054087,-0.181396512965,-0.940367450469,0.906413299139,0.217076760589,NaN,NaN,NaN,NaN,NaN,NaN,-0.203316086494,-0.409832547506,-3457,-0.0284561880067,-0.0213777697007,-0.0659340659341,0.0659340659341,0,296,35,565,7294,0.343786295006,0.995224450812,0.00477554918816,0.656213704994,0.894259818731,0.343786295006,0.496644295302,0.528007096792,0.339010745818,0.330357142857,112,642,0,0,0,0
8,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.8,0.747474747475,0.115264797508,0.199730094467,74,25,568,1259,0.115264797508,0.980529595016,0.0194704049844,0.884735202492,0.747474747475,0.115264797508,0.199730094467,0.692107995846,0.64953271028,0.121481481481,0.204504676015,0.0957943925234,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,318,0.0388278388278,60.8551662551,6.98901098901,3.61363636364,3.74117647059,6.02678190431,0.862322568069,0.382300089847,2.7258989399,0.780052841291,0.374248393116,5.52845895018,1.58204328449,0.612136291382,20.6655608286,0.339585972734,73.4027777778,60.8551662551,20.6655608286,73.4027777778,0.198343622738,0.108597285068,120,0.000987776268675,0.0900255685645,91,91,91,1,0,0.032967032967,0.901098901099,0.0659340659341,-543,-0.0663003663004,57.4620741066,-11.9340659341,-6.51577540107,-6.38823529412,-6.65236174819,0.192286521393,0.0108817288819,-6.78702524227,-0.225378169833,-0.153351765146,-1.35518945634,0.854503209,0.20884852224,19.413346527,-0.0294621541014,68.8589318223,57.4620741066,19.413346527,68.8589318223,-0.233354976369,-0.428773848953,-3494,-0.0287607523563,-0.0275292346324,-0.032967032967,0.032967032967,0,293,25,568,7304,0.340301974448,0.996588893437,0.00341110656297,0.659698025552,0.921383647799,0.340301974448,0.497031382528,0.534880878534,0.336890867885,0.330699774266,99,642,0,0,0,0
9,WLNM_dir_neg,0.750104327404,0.543483444518,00:00:18,10,10,1,1284943589,threshold_sweep,0.9,0.75,0.0981308411215,0.173553719008,63,21,579,1263,0.0981308411215,0.983644859813,0.0163551401869,0.901869158879,0.75,0.0981308411215,0.173553719008,0.688473520249,0.652128764278,0.10447761194,0.188751253852,0.0817757009346,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,303,0.0369963369963,60.0671623494,6.65934065934,3.44318181818,3.56470588235,6.0096584858,0.90244046569,0.390200558517,2.6375701994,0.792141545035,0.370434845682,5.51977242899,1.65775343577,0.616109962645,20.4606737928,0.340629938099,73.4027777778,60.0671623494,20.4606737928,73.4027777778,0.191875126205,0.0963434022258,101,0.000831378359468,0.0888876583063,91,91,91,1,0,0.032967032967,0.901098901099,0.0659340659341,-558,-0.0681318681319,56.6740702008,-12.2637362637,-6.68622994652,-6.56470588235,-6.66948516669,0.232404419013,0.018782197552,-6.87535398277,-0.213289466089,-0.15716531258,-1.36387597753,0.930213360285,0.212822193503,19.2084594912,-0.0284181887371,68.8589318223,56.6740702008,19.2084594912,68.8589318223,-0.239823472901,-0.441027731795,-3513,-0.0289171502655,-0.0286671448906,-0.032967032967,0.032967032967,0,282,21,579,7308,0.327526132404,0.997134670487,0.00286532951289,0.672473867596,0.930693069307,0.327526132404,0.484536082474,0.527565710165,0.324660802891,0.319727891156,84,642,0,0,0,0
10,WLNM_dir_neg,0.713455964136,0.532587117219,00:00:19,10,10,2,1284943590,threshold_sweep,0.1,0.590909090909,0.243369734789,0.344751381215,156,108,485,1174,0.243369734789,0.915756630265,0.0842433697348,0.756630265211,0.590909090909,0.243369734789,0.344751381215,0.691627665107,0.620904836193,0.186556927298,0.217966631787,0.159126365055,861,220,641,0,861,0,220,0,641,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.026862026862,4.36413766957,4.83516483516,2.58823529412,2.58823529412,4.53446979937,0.937810799416,0.396703296703,2.41783159999,1.0001030709,0.420779220779,4.13673498215,1.71110401535,0.568431568432,2.56625490116,0.588032526805,10.4822410361,4.36413766957,2.56625490116,10.4822410361,0.0589474196216,0.00685322672758,4,3.29258756225e-05,0.0660936389441,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,484,0.0590964590965,NaN,10.6373626374,5.31868131868,5.5,7.25337696604,0.681877380072,0.369085459995,3.98853668761,0.749910823497,0.386795023159,5.9514314261,1.11896747887,0.531513940605,NaN,NaN,NaN,NaN,NaN,NaN,0.238935680001,0.215090641842,439,0.00361361484957,0.0876529984313,91,91,0,1,2,0,0.967032967033,0.032967032967,-377,-0.0460317460317,NaN,-8.28571428571,-4.81073044602,-4.62941176471,-5.42576668646,0.0118413333952,-0.00233290097085,-5.52438749456,-0.255520187626,-0.140805135104,-0.932216980425,0.391427403388,0.128226171463,NaN,NaN,NaN,NaN,NaN,NaN,-0.192762919105,-0.322280492178,-3175,-0.0261349137754,-0.0299018047656,-0.0659340659341,0.0989010989011,-0.032967032967,376,108,485,7221,0.436701509872,0.985264019648,0.014735980352,0.563298490128,0.776859504132,0.436701509872,0.559107806691,0.548862713264,0.42196552952,0.388028895769,264,641,0,0,0,0
