Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.1,0.877192982456,0.194552529183,0.31847133758,50,7,207,507,0.194552529183,0.986381322957,0.0136186770428,0.805447470817,0.877192982456,0.194552529183,0.31847133758,0.722438391699,0.642023346304,0.224637681159,0.325972840572,0.18093385214,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,387,0.0433370660694,2.008210222,8.14736842105,5.22972972973,5.375,11.5103731395,1.41277189696,0.548293213654,10.5963081741,2.60116092129,0.780688154495,5.25568001808,1.29015400961,0.533006935945,0.729846124804,0.363431137242,3.2,2.008210222,0.729846124804,3.2,0.161012418439,0.0389302640487,115,0.000830834808366,0.320590082512,95,95,95,1,0,0.221052631579,0.536842105263,0.242105263158,-200,-0.0223964165733,0.172426550431,-4.21052631579,-3.27751664708,-2.77777777778,-3.00588025258,0.238117661661,0.0341714526931,-4.22100411798,0.203129119336,-0.0346261107254,-0.460997612812,0.364967680927,0.0749059765614,0.161091872238,0.0536156282729,1.23559577677,0.172426550431,0.161091872238,1.23559577677,-0.285594271706,-0.157516713457,-965,-0.00697178773977,-0.0225037513781,-0.0526315789474,0.0526315789474,0,380,7,207,8336,0.647359454855,0.999160973271,0.000839026728994,0.352640545145,0.981912144703,0.647359454855,0.780287474333,0.786867736562,0.646520428126,0.639730639731,57,257,0,0,0,0
2,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.2,0.877192982456,0.194552529183,0.31847133758,50,7,207,507,0.194552529183,0.986381322957,0.0136186770428,0.805447470817,0.877192982456,0.194552529183,0.31847133758,0.722438391699,0.642023346304,0.224637681159,0.325972840572,0.18093385214,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,387,0.0433370660694,2.008210222,8.14736842105,5.22972972973,5.375,11.5103731395,1.41277189696,0.548293213654,10.5963081741,2.60116092129,0.780688154495,5.25568001808,1.29015400961,0.533006935945,0.729846124804,0.363431137242,3.2,2.008210222,0.729846124804,3.2,0.161012418439,0.0389302640487,115,0.000830834808366,0.320590082512,95,95,95,1,0,0.221052631579,0.536842105263,0.242105263158,-200,-0.0223964165733,0.172426550431,-4.21052631579,-3.27751664708,-2.77777777778,-3.00588025258,0.238117661661,0.0341714526931,-4.22100411798,0.203129119336,-0.0346261107254,-0.460997612812,0.364967680927,0.0749059765614,0.161091872238,0.0536156282729,1.23559577677,0.172426550431,0.161091872238,1.23559577677,-0.285594271706,-0.157516713457,-965,-0.00697178773977,-0.0225037513781,-0.0526315789474,0.0526315789474,0,380,7,207,8336,0.647359454855,0.999160973271,0.000839026728994,0.352640545145,0.981912144703,0.647359454855,0.780287474333,0.786867736562,0.646520428126,0.639730639731,57,257,0,0,0,0
3,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.3,0.875,0.190661478599,0.313099041534,49,7,208,507,0.190661478599,0.986381322957,0.0136186770428,0.809338521401,0.875,0.190661478599,0.313099041534,0.721141374838,0.642455685257,0.220072551391,0.321572839197,0.177042801556,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,386,0.0432250839866,2.00807086332,8.12631578947,5.21621621622,5.36111111111,11.4717433661,1.41167826396,0.547941096264,10.5536224761,2.59739413272,0.780201799836,5.25278148469,1.29278300789,0.533569675484,0.72966980821,0.363368555134,3.2,2.00807086332,0.72966980821,3.2,0.155914491944,0.0388371564842,114,0.000823610157859,0.320563755891,95,95,95,1,0,0.221052631579,0.536842105263,0.242105263158,-201,-0.0225083986562,0.172287191744,-4.23157894737,-3.2910301606,-2.79166666667,-3.04451002599,0.237024028656,0.0338193353028,-4.26368981596,0.199362330768,-0.0351124653837,-0.463896146202,0.367596679211,0.0754687161009,0.160915555645,0.0535530461648,1.23559577677,0.172287191744,0.160915555645,1.23559577677,-0.290692198201,-0.157609821021,-966,-0.00697901239028,-0.0225300779996,-0.0526315789474,0.0526315789474,0,379,7,208,8336,0.645655877342,0.999160973271,0.000839026728994,0.354344122658,0.981865284974,0.645655877342,0.779033915725,0.785764272722,0.644816850613,0.638047138047,56,257,0,0,0,0
4,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.4,0.875,0.190661478599,0.313099041534,49,7,208,507,0.190661478599,0.986381322957,0.0136186770428,0.809338521401,0.875,0.190661478599,0.313099041534,0.721141374838,0.642455685257,0.220072551391,0.321572839197,0.177042801556,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,386,0.0432250839866,2.00807086332,8.12631578947,5.21621621622,5.36111111111,11.4717433661,1.41167826396,0.547941096264,10.5536224761,2.59739413272,0.780201799836,5.25278148469,1.29278300789,0.533569675484,0.72966980821,0.363368555134,3.2,2.00807086332,0.72966980821,3.2,0.155914491944,0.0388371564842,114,0.000823610157859,0.320563755891,95,95,95,1,0,0.221052631579,0.536842105263,0.242105263158,-201,-0.0225083986562,0.172287191744,-4.23157894737,-3.2910301606,-2.79166666667,-3.04451002599,0.237024028656,0.0338193353028,-4.26368981596,0.199362330768,-0.0351124653837,-0.463896146202,0.367596679211,0.0754687161009,0.160915555645,0.0535530461648,1.23559577677,0.172287191744,0.160915555645,1.23559577677,-0.290692198201,-0.157609821021,-966,-0.00697901239028,-0.0225300779996,-0.0526315789474,0.0526315789474,0,379,7,208,8336,0.645655877342,0.999160973271,0.000839026728994,0.354344122658,0.981865284974,0.645655877342,0.779033915725,0.785764272722,0.644816850613,0.638047138047,56,257,0,0,0,0
5,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.5,0.872727272727,0.186770428016,0.307692307692,48,7,209,507,0.186770428016,0.986381322957,0.0136186770428,0.813229571984,0.872727272727,0.186770428016,0.307692307692,0.719844357977,0.642888024211,0.215496368039,0.317129872479,0.173151750973,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,385,0.0431131019037,2.0135606009,8.10526315789,5.2027027027,5.34722222222,11.4506096504,1.41273755427,0.548653451811,10.5562005788,2.60477676621,0.780533151059,5.18666133144,1.27982552334,0.532385509228,0.735322722555,0.365185295257,3.2,2.0135606009,0.735322722555,3.2,0.150259541219,0.0386633211679,113,0.000816385507351,0.313961956969,95,95,95,1,0,0.221052631579,0.536842105263,0.242105263158,-202,-0.0226203807391,0.177776929322,-4.25263157895,-3.30454367411,-2.80555555556,-3.06564374163,0.23808331897,0.0345316908502,-4.26111171324,0.206744964252,-0.0347811141607,-0.530016299446,0.354639194664,0.0742845498445,0.16656846999,0.0553697862877,1.23559577677,0.177776929322,0.16656846999,1.23559577677,-0.296347148926,-0.157783656338,-967,-0.00698623704078,-0.0291318769214,-0.0526315789474,0.0526315789474,0,378,7,209,8336,0.64395229983,0.999160973271,0.000839026728994,0.35604770017,0.981818181818,0.64395229983,0.777777777778,0.78465951797,0.643113273101,0.636363636364,55,257,0,0,0,0
6,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.6,0.905660377358,0.186770428016,0.309677419355,48,5,209,509,0.186770428016,0.990272373541,0.00972762645914,0.813229571984,0.905660377358,0.186770428016,0.309677419355,0.722438391699,0.643752702118,0.220873786408,0.329857404638,0.177042801556,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,383,0.042889137738,1.98234269734,8.06315789474,5.24657534247,5.31944444444,11.3847700865,1.41194929271,0.550116806376,10.5623303276,2.61989916741,0.784279235949,5.18478262656,1.28604268805,0.535330493335,0.718487985305,0.362443883324,3.2,1.98234269734,0.718487985305,3.2,0.152428457891,0.0391138802354,113,0.000816385507351,0.322344884659,95,95,95,1,0,0.231578947368,0.526315789474,0.242105263158,-204,-0.0228443449048,0.14655902577,-4.29473684211,-3.26067103435,-2.83333333333,-3.13148330558,0.237295057406,0.0359950454151,-4.25498196452,0.221867365455,-0.0310350292712,-0.53189500433,0.360856359371,0.077229533952,0.14973373274,0.0526283743556,1.23559577677,0.14655902577,0.14973373274,1.23559577677,-0.294178232254,-0.15733309727,-967,-0.00698623704078,-0.0207489492312,-0.0421052631579,0.0421052631579,0,378,5,209,8338,0.64395229983,0.999400695194,0.000599304806425,0.35604770017,0.986945169713,0.64395229983,0.779381443299,0.786906731665,0.643352995023,0.638513513514,53,257,0,0,0,0
7,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.7,0.923076923077,0.186770428016,0.31067961165,48,4,209,510,0.186770428016,0.992217898833,0.00778210116732,0.813229571984,0.923076923077,0.186770428016,0.31067961165,0.72373540856,0.644185041072,0.223572296476,0.336439293647,0.178988326848,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,382,0.0427771556551,1.90980641632,8.04210526316,5.30555555556,5.30555555556,11.3811301363,1.41519288345,0.549683108294,10.5658814088,2.62764066448,0.787710112979,5.18996361109,1.29069775668,0.537062551667,0.618943364256,0.324086964504,2.66125290023,1.90980641632,0.618943364256,2.66125290023,0.152428457891,0.0391138802354,113,0.000816385507351,0.331416871499,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-205,-0.0229563269877,0.0740227447482,-4.31578947368,-3.20169082126,-2.84722222222,-3.1351232557,0.240538648144,0.0355613473331,-4.25143088332,0.229608862527,-0.0276041522413,-0.526714019799,0.365511428006,0.078961592284,0.0501891116903,0.0142714555349,0.696848677004,0.0740227447482,0.0501891116903,0.696848677004,-0.294178232254,-0.15733309727,-967,-0.00698623704078,-0.0116769623916,-0.0315789473684,0.0315789473684,0,378,4,209,8339,0.64395229983,0.999520556155,0.00047944384514,0.35604770017,0.989528795812,0.64395229983,0.780185758514,0.788036740008,0.643472855985,0.639593908629,52,257,0,0,0,0
8,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.8,0.941176470588,0.186770428016,0.311688311688,48,3,209,511,0.186770428016,0.994163424125,0.00583657587549,0.813229571984,0.941176470588,0.186770428016,0.311688311688,0.725032425422,0.644617380026,0.226277372263,0.343175768147,0.18093385214,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,381,0.0426651735722,1.90097509935,8.02105263158,5.29166666667,5.29166666667,11.3465515873,1.4145963265,0.550214117972,10.5684141374,2.6351688794,0.787954137312,5.18897098978,1.29383791084,0.538472164664,0.611505948403,0.321680146474,2.66125290023,1.90097509935,0.611505948403,2.66125290023,0.152428457891,0.0391138802354,113,0.000816385507351,0.338107012344,95,95,95,1,0,0.242105263158,0.515789473684,0.242105263158,-206,-0.0230683090705,0.0651914277749,-4.33684210526,-3.21557971014,-2.86111111111,-3.16970180477,0.239942091196,0.0360923570109,-4.24889815468,0.237137077449,-0.0273601279083,-0.527706641105,0.36865158216,0.0803712052805,0.0427516958374,0.0118646375056,0.696848677004,0.0651914277749,0.0427516958374,0.696848677004,-0.294178232254,-0.15733309727,-967,-0.00698623704078,-0.00498682154652,-0.0315789473684,0.0315789473684,0,378,3,209,8340,0.64395229983,0.999640417116,0.000359582883855,0.35604770017,0.992125984252,0.64395229983,0.780991735537,0.789171053129,0.643592716946,0.640677966102,51,257,0,0,0,0
9,WLNM_dir_neg,0.899907644325,0.748449351207,00:00:21,10,10,1,1696467620,threshold_sweep,0.9,1,0.186770428016,0.314754098361,48,0,209,514,0.186770428016,1,0,0.813229571984,1,0.186770428016,0.314754098361,0.728923476005,0.645914396887,0.234432234432,0.364390014939,0.186770428016,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,378,0.0423292273236,1.86381337139,7.95789473684,5.47826086957,5.25,11.2853848146,1.41813698067,0.550654413812,10.5789624108,2.65873393922,0.798050682261,5.00845869052,1.25873961799,0.534948482317,0.623167957796,0.334351050037,2.61716937355,1.86381337139,0.623167957796,2.61716937355,0.151053069487,0.0378637372911,108,0.000780262254813,0.330554634829,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-209,-0.0234042553191,0.0280296998147,-4.4,-3.02898550725,-2.90277777778,-3.23086857741,0.243482745373,0.0365326528511,-4.2383498813,0.260702137262,-0.0172635829589,-0.708218940368,0.333553289309,0.0768475229338,0.0544137052308,0.0245355410678,0.652765150322,0.0280296998147,0.0544137052308,0.652765150322,-0.295553620658,-0.158583240215,-972,-0.00702236029332,-0.0125391990612,0,0,0,378,0,209,8343,0.64395229983,1,0,0.35604770017,1,0.64395229983,0.783419689119,0.792600104005,0.64395229983,0.64395229983,48,257,0,0,0,0
10,WLNM_dir_neg,0.887924116943,0.705724110976,00:00:25,10,10,2,1696467621,threshold_sweep,0.1,0.913793103448,0.206225680934,0.336507936508,53,5,204,509,0.206225680934,0.990272373541,0.00972762645914,0.793774319066,0.913793103448,0.206225680934,0.336507936508,0.728923476005,0.64159100735,0.243667068758,0.351194425904,0.196498054475,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89834004459,6.94736842105,4.78260869565,4.58333333333,10.7894436402,1.55302597851,0.545390749601,9.96145988752,2.86769299792,0.78966507177,4.41429521437,1.27078195565,0.503285486443,0.698013799278,0.367696926199,3.27724770089,1.89834004459,0.698013799278,3.27724770089,0,0,0,0,0.32484866649,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,388,0.0434490481523,1.9046201256,8.16842105263,5.38888888889,5.31506849315,11.7488366392,1.43832407309,0.555507325014,10.7946629424,2.64302314312,0.789962018448,5.24234631142,1.28356417419,0.530439500814,0.616436883233,0.323653454539,2.66155157715,1.9046201256,0.616436883233,2.66155157715,0.301596164429,0.086319218241,265,0.0019145323845,0.335617645533,95,95,95,1,0,0.242105263158,0.526315789474,0.231578947368,-199,-0.0222844344905,0.0688364540224,-4.18947368421,-3.11835748792,-2.83770928463,-2.76741675287,0.263669837793,0.0413855640524,-4.02264934967,0.244991341162,-0.0253522467719,-0.474331319472,0.358377845508,0.0723385414308,0.0476826306676,0.0138379455697,0.697147353925,0.0688364540224,0.0476826306676,0.697147353925,-0.145010525715,-0.110127759265,-815,-0.00588809016364,-0.00747618835681,-0.0315789473684,0.0421052631579,-0.0105263157895,383,5,204,8338,0.652470187394,0.999400695194,0.000599304806425,0.347529812606,0.987113402062,0.652470187394,0.785641025641,0.792402995675,0.651870882587,0.646959459459,58,257,0,0,0,0
