Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.1,0.676422764228,0.266154830454,0.382001836547,416,199,1147,2927,0.266154830454,0.936340371081,0.0636596289187,0.733845169546,0.676422764228,0.266154830454,0.382001836547,0.712945190872,0.622947323523,0.238687782805,0.282774759679,0.202495201536,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,944,0.0545917187139,NaN,14.303030303,7.15151515152,7.31782945736,9.67639718609,0.676527769366,0.353725282486,6.74563454933,0.943245509016,0.433712121212,7.3437773924,1.0268841269,0.483211350796,NaN,NaN,NaN,NaN,NaN,NaN,0.23489951232,0.201687859953,1179,0.00314685314685,0.0778288986727,132,132,0,1,2,0,0.977272727273,0.0227272727273,-948,-0.0548230395559,NaN,-14.3636363636,-7.98448484848,-8.06428436377,-12.1947266072,-0.0864184094681,-0.0627331709705,-10.5645868792,-0.264444358088,-0.168904958678,-2.70394588218,0.325880177514,0.0905052197179,NaN,NaN,NaN,NaN,NaN,NaN,-0.263868743993,-0.373558329725,-12899,-0.0344285485507,-0.0365594484253,-0.0530303030303,0.0984848484848,-0.0454545454545,745,199,1147,15201,0.393763213531,0.987077922078,0.0129220779221,0.606236786469,0.789194915254,0.393763213531,0.52538787024,0.52329485676,0.380841135609,0.356288857006,615,1563,0,0,0,0
2,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.2,0.710970464135,0.215611004479,0.33087874325,337,137,1226,2989,0.215611004479,0.956174024312,0.0438259756878,0.784388995521,0.710970464135,0.215611004479,0.33087874325,0.709319684368,0.632970782683,0.208018593841,0.268640401299,0.171785028791,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,803,0.0464376590331,NaN,12.1666666667,6.08333333333,6.22480620155,9.2885603669,0.763443317827,0.390788331635,6.22239450567,1.0228593708,0.441460055096,7.40439488501,1.21716080302,0.557388958074,NaN,NaN,NaN,NaN,NaN,NaN,0.259018718945,0.188923432868,871,0.00232477446218,0.0800132681639,132,132,0,1,2,0,0.977272727273,0.0227272727273,-1089,-0.0629770992366,NaN,-16.5,-9.05266666667,-9.15730761959,-12.5825634263,0.00049713899321,-0.0256701218212,-11.0878269228,-0.184830496308,-0.161157024793,-2.64332838957,0.516156853627,0.164682826996,NaN,NaN,NaN,NaN,NaN,NaN,-0.239749537368,-0.38632275681,-13207,-0.0352506272354,-0.034375078934,-0.0530303030303,0.0984848484848,-0.0454545454545,666,137,1226,15263,0.35200845666,0.991103896104,0.0088961038961,0.64799154334,0.829389788294,0.35200845666,0.494248608534,0.508981911805,0.343112352764,0.328240512568,474,1563,0,0,0,0
3,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.3,0.750588235294,0.204094689699,0.32092555332,319,106,1244,3020,0.204094689699,0.966090850928,0.0339091490723,0.795905310301,0.750588235294,0.204094689699,0.32092555332,0.712092130518,0.636454112462,0.208056315995,0.279443216418,0.170185540627,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,754,0.0436039787185,NaN,11.4242424242,5.71212121212,5.890625,8.83877751566,0.773686095535,0.391357206012,5.68986014268,0.996102836649,0.430391447633,7.20001092348,1.26047936591,0.565308254963,NaN,NaN,NaN,NaN,NaN,NaN,0.242016312057,0.17866187403,729,0.0019457641595,0.0808653302402,132,132,0,1,2,0,0.969696969697,0.030303030303,-1138,-0.0658107795512,NaN,-17.2424242424,-9.42387878788,-9.49148882114,-13.0323462776,0.0107399167008,-0.025101247444,-11.6203612858,-0.211587030455,-0.172225632257,-2.8477123511,0.559475416524,0.172602123885,NaN,NaN,NaN,NaN,NaN,NaN,-0.256751944257,-0.396584315649,-13349,-0.035629637538,-0.0335230168578,-0.0530303030303,0.0909090909091,-0.0378787878788,648,106,1244,15294,0.342494714588,0.993116883117,0.00688311688312,0.657505285412,0.859416445623,0.342494714588,0.489795918367,0.513015775406,0.335611597705,0.324324324324,425,1563,0,0,0,0
4,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.4,0.75,0.199616122841,0.315310763012,312,104,1251,3022,0.199616122841,0.966730646193,0.0332693538068,0.800383877159,0.75,0.199616122841,0.315310763012,0.711025805076,0.637093907727,0.203721841332,0.27578791663,0.166346769034,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,745,0.043083506824,NaN,11.2878787879,5.64393939394,5.8203125,8.71738659541,0.772278544023,0.389099044133,5.64352303988,0.999926229885,0.430130160667,7.12176813083,1.2618434809,0.56360585723,NaN,NaN,NaN,NaN,NaN,NaN,0.237566682393,0.171571906355,684,0.00182565526077,0.0805721021974,132,132,0,1,2,0,0.969696969697,0.030303030303,-1147,-0.0663312514458,NaN,-17.3787878788,-9.49206060606,-9.56180132114,-13.1537371978,0.00933236518894,-0.0273594093237,-11.6666983886,-0.207763637219,-0.172486919223,-2.92595514375,0.560839531509,0.170899726152,NaN,NaN,NaN,NaN,NaN,NaN,-0.261201573921,-0.403674283324,-13394,-0.0357497464368,-0.0338162449006,-0.0530303030303,0.0909090909091,-0.0378787878788,641,104,1251,15296,0.338794926004,0.993246753247,0.00675324675325,0.661205073996,0.860402684564,0.338794926004,0.486158513462,0.510476504991,0.332041679251,0.321142284569,416,1563,0,0,0,0
5,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.5,0.748756218905,0.19257837492,0.306361323155,301,101,1262,3025,0.19257837492,0.967690339091,0.0323096609085,0.80742162508,0.748756218905,0.19257837492,0.306361323155,0.709319684368,0.638089144807,0.196817913966,0.269856547481,0.160268714012,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,731,0.0422738838769,NaN,11.0757575758,5.53787878788,5.7109375,8.55661095439,0.772553109425,0.385368735232,5.48336179135,0.990155617589,0.423133524023,7.02819328203,1.26911287719,0.561321145794,NaN,NaN,NaN,NaN,NaN,NaN,0.233900097258,0.161080800208,620,0.0016548337159,0.080011019841,132,132,0,1,2,0,0.969696969697,0.030303030303,-1161,-0.0671408743928,NaN,-17.5909090909,-9.59812121212,-9.67117632114,-13.3145128389,0.00960693059062,-0.0310897182244,-11.8268596371,-0.217534249514,-0.179483555867,-3.01952999255,0.568108927804,0.168615014716,NaN,NaN,NaN,NaN,NaN,NaN,-0.264868159056,-0.414165389471,-13458,-0.0359205679816,-0.034377327257,-0.0530303030303,0.0909090909091,-0.0378787878788,630,101,1262,15299,0.332980972516,0.993441558442,0.00655844155844,0.667019027484,0.861833105335,0.332980972516,0.480365993138,0.506406285164,0.326422530957,0.316106372303,402,1563,0,0,0,0
6,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.6,0.748091603053,0.188099808061,0.300613496933,294,99,1269,3027,0.188099808061,0.968330134357,0.031669865643,0.811900191939,0.748091603053,0.188099808061,0.300613496933,0.708253358925,0.638728940073,0.192443919717,0.266112607096,0.156429942418,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,722,0.0417534119824,NaN,10.9393939394,5.4696969697,5.640625,8.43362732511,0.770941002019,0.385156971376,5.4006493728,0.987376339626,0.425165785277,6.91876460969,1.26492649374,0.558213716108,NaN,NaN,NaN,NaN,NaN,NaN,0.230049590095,0.158288103924,593,0.00158276837666,0.0781833751437,132,132,0,1,2,0,0.969696969697,0.030303030303,-1170,-0.0676613462873,NaN,-17.7272727273,-9.6663030303,-9.74148882114,-13.4374964681,0.00799482318436,-0.0313014820805,-11.9095720557,-0.220313527478,-0.177451294613,-3.12895866489,0.563922544349,0.16550758503,NaN,NaN,NaN,NaN,NaN,NaN,-0.268718666218,-0.416958085755,-13485,-0.0359926333209,-0.0362049719543,-0.0530303030303,0.0909090909091,-0.0378787878788,623,99,1269,15301,0.329281183932,0.993571428571,0.00642857142857,0.670718816068,0.862880886427,0.329281183932,0.476664116297,0.503843173215,0.322852612504,0.312908086389,393,1563,0,0,0,0
7,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.7,0.746397694524,0.165706973768,0.271204188482,259,88,1304,3038,0.165706973768,0.971849008317,0.0281509916827,0.834293026232,0.746397694524,0.165706973768,0.271204188482,0.703134996801,0.641999004763,0.17077045274,0.247710154844,0.137555982086,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,676,0.0390932222993,NaN,10.2424242424,5.12121212121,5.28125,8.27958144397,0.808361501926,0.391339429801,5.15119537454,1.00585471811,0.41209431594,6.9094804911,1.34918849826,0.574659315044,NaN,NaN,NaN,NaN,NaN,NaN,0.232678125373,0.147704982346,502,0.00133988149255,0.078113586719,132,132,0,1,2,0,0.969696969697,0.030303030303,-1216,-0.0703215359704,NaN,-18.4242424242,-10.0147878788,-10.1008638211,-13.5915423493,0.0454153230919,-0.0251190236554,-12.1590260539,-0.201835148998,-0.190522763949,-3.13824278348,0.648184548874,0.181953183966,NaN,NaN,NaN,NaN,NaN,NaN,-0.26609013094,-0.427541207332,-13576,-0.036235520205,-0.036274760379,-0.0530303030303,0.0909090909091,-0.0378787878788,588,88,1304,15312,0.310782241015,0.994285714286,0.00571428571429,0.689217758985,0.869822485207,0.310782241015,0.457943925234,0.491338649677,0.305067955301,0.29696969697,347,1563,0,0,0,0
8,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.8,0.72347266881,0.143953934741,0.240128068303,225,86,1338,3040,0.143953934741,0.972488803583,0.0275111964171,0.856046065259,0.72347266881,0.143953934741,0.240128068303,0.696310513969,0.644558185825,0.1456,0.220581107387,0.116442738324,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,640,0.0370113347213,NaN,9.69696969697,4.84848484848,5,8.22019426781,0.847707533868,0.399976325758,4.90596279738,1.01185482696,0.40087594697,6.89671328789,1.42244711563,0.587642045455,NaN,NaN,NaN,NaN,NaN,NaN,0.229673759775,0.135561160151,430,0.00114770725458,0.0777721524251,132,132,0,1,2,0,0.969696969697,0.030303030303,-1252,-0.0724034235485,NaN,-18.9696969697,-10.2875151515,-10.3821138211,-13.6509295254,0.084761355034,-0.0164821276988,-12.4042586311,-0.195835040145,-0.20174113292,-3.15100998669,0.721443166238,0.194935914376,NaN,NaN,NaN,NaN,NaN,NaN,-0.269094496538,-0.439685029527,-13648,-0.036427694443,-0.0366161946729,-0.0530303030303,0.0909090909091,-0.0378787878788,554,86,1338,15314,0.292811839323,0.994415584416,0.00558441558442,0.707188160677,0.865625,0.292811839323,0.437598736177,0.474923479774,0.287227423739,0.280080889788,311,1563,0,0,0,0
9,WLNM_dir_neg,0.752578726951,0.585294158407,00:00:36,10,10,1,1285943592,threshold_sweep,0.9,0.729241877256,0.129238643634,0.219565217391,202,75,1361,3051,0.129238643634,0.976007677543,0.0239923224568,0.870761356366,0.729241877256,0.129238643634,0.219565217391,0.693751332907,0.646975190161,0.132501006847,0.210437562977,0.105246321177,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,606,0.0350451075642,NaN,9.18181818182,4.59090909091,4.80952380952,7.9105863766,0.861549011313,0.404765476548,4.45666932331,0.970759654582,0.391414141414,6.88837337235,1.50043776427,0.605510551055,NaN,NaN,NaN,NaN,NaN,NaN,0.209768823382,0.129972565158,379,0.00101158383601,0.0777550049813,132,132,0,1,2,0,0.954545454545,0.0454545454545,-1286,-0.0743696507055,NaN,-19.4848484848,-10.5450909091,-10.5725900116,-13.9605374166,0.0986028324786,-0.0116929769087,-12.8535521052,-0.236930212522,-0.211202938476,-3.15934990223,0.799433814884,0.212804419977,NaN,NaN,NaN,NaN,NaN,NaN,-0.288999432932,-0.445273624521,-13699,-0.0365638178615,-0.0366333421167,-0.0530303030303,0.0757575757576,-0.0227272727273,531,75,1361,15325,0.280655391121,0.99512987013,0.00487012987013,0.719344608879,0.876237623762,0.280655391121,0.42514011209,0.468144092357,0.27578526125,0.269954245043,277,1563,0,0,0,0
10,WLNM_dir_neg,0.772475170717,0.612503994458,00:00:29,10,10,2,1285943593,threshold_sweep,0.1,0.690414507772,0.340575079872,0.456140350877,533,239,1032,2891,0.340575079872,0.923642172524,0.076357827476,0.659424920128,0.690414507772,0.340575079872,0.456140350877,0.729286474973,0.61185658502,0.302542527895,0.336025864812,0.264217252396,1892,327,1565,0,1892,0,327,0,1565,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0189104788341,4.06237802605,4.95454545455,2.616,2.65853658537,4.94683742963,0.998444251852,0.401561486424,2.13465019066,0.861693654947,0.399244740988,4.8417174246,1.95445474021,0.590932258363,2.14152641389,0.527160791084,8.89522305533,4.06237802605,2.14152641389,8.89522305533,0,0,0,0,0.0574784480752,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1099,0.0635554013417,NaN,16.6515151515,8.32575757576,8.32575757576,11.7564241646,0.706027292867,0.350132351725,8.99490628725,1.08037090984,0.46720848154,7.07699877317,0.8500125915,0.390430694571,NaN,NaN,NaN,NaN,NaN,NaN,0.272211627822,0.202808704453,1603,0.0042785458816,0.078122085376,132,132,0,1,2,0,1,0,-793,-0.0458593569281,NaN,-12.0151515152,-6.81024242424,-7.05635624538,-10.1146996287,-0.0569188859669,-0.0663261017316,-8.31531514124,-0.127318957262,-0.13540859835,-2.97072450141,0.149008642111,-0.0022754365074,NaN,NaN,NaN,NaN,NaN,NaN,-0.226556628492,-0.372437485225,-12475,-0.0332968558159,-0.036266261722,-0.0530303030303,0.121212121212,-0.0681818181818,860,239,1032,15161,0.454545454545,0.984480519481,0.0155194805195,0.545454545455,0.782529572338,0.454545454545,0.57505850886,0.561757187005,0.439025974026,0.403566400751,772,1565,0,0,0,0
