Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.1,0.521229868228,0.127188281529,0.204480183802,356,327,2443,5271,0.127188281529,0.941586280815,0.0584137191854,0.872811718471,0.521229868228,0.127188281529,0.204480183802,0.670120281053,0.6395538089,0.0848017621145,0.118602969456,0.0687745623437,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,1077,0.0423349056604,NaN,13.4625,6.73125,6.73125,11.6326841108,0.864080528196,0.447272516249,5.09003450458,0.756179684989,0.407375812442,10.0211862835,1.48875562243,0.650458449396,NaN,NaN,NaN,NaN,NaN,NaN,0.227276428399,0.192232212131,1404,0.00209577262957,0.0842957877695,160,160,0,1,2,0,1,0,-2116,-0.0831761006289,NaN,-26.45,-14.1380310458,-13.86875,-16.6674564537,0.155025957208,0.0528981034709,-17.9315159339,-0.397421339175,-0.187991005597,-1.93699392503,0.889535818684,0.309116059794,NaN,NaN,NaN,NaN,NaN,NaN,-0.316193516235,-0.39807217398,-31668,-0.047271315978,-0.0315533830842,-0.04375,0.075,-0.03125,750,327,2443,21920,0.234888819292,0.985301388951,0.0146986110487,0.765111180708,0.696378830084,0.234888819292,0.351288056206,0.36229300973,0.220190208244,0.213068181818,683,2799,0,0,0,0
2,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.2,0.55195911414,0.11575562701,0.191376255168,324,263,2475,5335,0.11575562701,0.953018935334,0.046981064666,0.88424437299,0.55195911414,0.11575562701,0.191376255168,0.673931165893,0.64336469374,0.0857079252004,0.127145549801,0.0687745623437,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,981,0.0385613207547,NaN,12.2625,6.13125,6.13125,10.768278303,0.878147058346,0.446495922528,4.72264966002,0.77025886402,0.407396788991,9.21928650768,1.50365529177,0.644183231397,NaN,NaN,NaN,NaN,NaN,NaN,0.215818033297,0.169781014081,1057,0.00157780033437,0.0796427328374,160,160,0,1,2,0,1,0,-2212,-0.0869496855346,NaN,-27.65,-14.7380310458,-14.46875,-17.5318622616,0.169092487357,0.0521215097501,-18.2989007785,-0.383342160144,-0.187970029049,-2.73889370084,0.904435488026,0.302840841794,NaN,NaN,NaN,NaN,NaN,NaN,-0.327651911337,-0.42052337203,-32015,-0.0477892882732,-0.0362064380163,-0.04375,0.075,-0.03125,718,263,2475,21984,0.224866896336,0.988178181328,0.0118218186722,0.775133103664,0.731906218145,0.224866896336,0.344034499281,0.366566555716,0.213045077664,0.20775462963,587,2799,0,0,0,0
3,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.3,0.547237076649,0.109682029296,0.182738095238,307,254,2492,5344,0.109682029296,0.954626652376,0.0453733476242,0.890317970704,0.547237076649,0.109682029296,0.182738095238,0.672978444683,0.644396808384,0.080375083724,0.121411229926,0.064308681672,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,955,0.0375393081761,NaN,11.9375,5.96875,5.96875,10.5840080506,0.886618475443,0.449738219895,4.70303244205,0.787942608092,0.413422774869,9.12141848383,1.52819576693,0.647401832461,NaN,NaN,NaN,NaN,NaN,NaN,0.209347762832,0.168966865955,1008,0.00150465727251,0.0789700149363,160,160,0,1,2,0,1,0,-2238,-0.0879716981132,NaN,-27.975,-14.9005310458,-14.63125,-17.716132514,0.177563904454,0.0553638071173,-18.3185179964,-0.365658416072,-0.18194404317,-2.83676172468,0.928975963179,0.306059442858,NaN,NaN,NaN,NaN,NaN,NaN,-0.334122181802,-0.421337520156,-32064,-0.0478624313351,-0.0368791559175,-0.04375,0.075,-0.03125,701,254,2492,21993,0.219542749765,0.988582730256,0.0114172697442,0.780457250235,0.734031413613,0.219542749765,0.337994214079,0.362751067555,0.208125480021,0.203365245141,561,2799,0,0,0,0
4,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.4,0.587443946188,0.0936048588782,0.161479198767,262,184,2537,5414,0.0936048588782,0.967131118257,0.0328688817435,0.906395141122,0.587443946188,0.0936048588782,0.161479198767,0.675955698464,0.648961930848,0.0768969806627,0.127669045992,0.0607359771347,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,840,0.0330188679245,NaN,10.5,5.25,5.25,9.28243082455,0.88404103091,0.429947916667,3.94458469648,0.751349465995,0.386860119048,8.49861253937,1.61878334083,0.64287202381,NaN,NaN,NaN,NaN,NaN,NaN,0.180554384515,0.122637362637,558,0.000832935275854,0.0779681150695,160,160,0,1,2,0,1,0,-2353,-0.0924921383648,NaN,-29.4125,-15.6192810458,-15.35,-19.01770974,0.174986459921,0.0355735038887,-19.076965742,-0.402251558169,-0.208506698992,-3.45956766915,1.01956353709,0.301529634207,NaN,NaN,NaN,NaN,NaN,NaN,-0.362915560119,-0.467667023474,-32514,-0.0485341533317,-0.0378810557842,-0.04375,0.075,-0.03125,656,184,2537,22063,0.205449420608,0.991729221918,0.00827077808244,0.794550579392,0.780952380952,0.205449420608,0.32531614183,0.365584574235,0.197178642525,0.194255256145,446,2799,0,0,0,0
5,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.5,0.585585585586,0.0928903179707,0.160345359235,260,184,2539,5414,0.0928903179707,0.967131118257,0.0328688817435,0.907109682029,0.585585585586,0.0928903179707,0.160345359235,0.675717518161,0.649041324282,0.0760095011876,0.1264349972,0.0600214362272,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,838,0.0329402515723,NaN,10.475,5.2375,5.2375,9.25049718195,0.883102356272,0.429832935561,3.94695567742,0.75359535607,0.387529832936,8.47896954401,1.61889633299,0.643048926014,NaN,NaN,NaN,NaN,NaN,NaN,0.174935523932,0.120053062127,543,0.000810544542632,0.0776628135276,160,160,0,1,2,0,1,0,-2355,-0.092570754717,NaN,-29.4375,-15.6317810458,-15.3625,-19.0496433826,0.174047785283,0.0354585227829,-19.0745947611,-0.400005668094,-0.207836985104,-3.4792106645,1.01967652924,0.301706536412,NaN,NaN,NaN,NaN,NaN,NaN,-0.368534420702,-0.470251323984,-32529,-0.048556544065,-0.0381863573262,-0.04375,0.075,-0.03125,654,184,2539,22063,0.204823050423,0.991729221918,0.00827077808244,0.795176949577,0.780429594272,0.204823050423,0.324485239395,0.364843017803,0.19655227234,0.19366301451,444,2799,0,0,0,0
6,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.6,0.558441558442,0.0768131475527,0.135050251256,215,170,2584,5428,0.0768131475527,0.969632011433,0.0303679885673,0.923186852447,0.558441558442,0.0768131475527,0.135050251256,0.672025723473,0.65138343059,0.0592120245958,0.104678505863,0.0464451589854,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,779,0.0306210691824,NaN,9.7375,4.86875,4.89937106918,8.76850245025,0.900488056509,0.424951861361,3.5821392628,0.735741055261,0.374863607189,8.15195456363,1.67434240075,0.64126283697,NaN,NaN,NaN,NaN,NaN,NaN,0.15035777721,0.0969524447421,386,0.000576188201576,0.0737353956881,160,160,0,1,2,0,0.99375,0.00625,-2414,-0.0948899371069,NaN,-30.175,-16.0005310458,-15.7006289308,-19.5316381143,0.19143348552,0.0305774485828,-19.4394111757,-0.417859968903,-0.220503210851,-3.80622564488,1.075122597,0.299920447368,NaN,NaN,NaN,NaN,NaN,NaN,-0.393112167424,-0.493351941369,-32686,-0.048790900406,-0.0421137751657,-0.04375,0.06875,-0.025,609,170,2584,22077,0.190729721265,0.99235852025,0.00764147975008,0.809270278735,0.781771501926,0.190729721265,0.30664652568,0.352063960107,0.183088241515,0.181088314005,385,2799,0,0,0,0
7,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.7,0.595441595442,0.0746695248303,0.132698412698,209,142,2590,5456,0.0746695248303,0.974633797785,0.0253662022151,0.92533047517,0.595441595442,0.0746695248303,0.132698412698,0.6746457068,0.652733118971,0.0631001371742,0.116131627361,0.0493033226152,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,745,0.029284591195,NaN,9.3125,4.65625,4.68553459119,8.40873123642,0.902951005253,0.417785234899,3.32523584069,0.714144610082,0.36091442953,7.87564263126,1.69141318255,0.633682885906,NaN,NaN,NaN,NaN,NaN,NaN,0.150013527937,0.0923838328293,336,0.00050155242417,0.0747867268358,160,160,0,1,2,0,0.99375,0.00625,-2448,-0.0962264150943,NaN,-30.6,-16.2130310458,-15.9144654088,-19.8914093282,0.193896434264,0.0234108221214,-19.6963145978,-0.439456414082,-0.234452388509,-4.08253757726,1.09219337881,0.292340496304,NaN,NaN,NaN,NaN,NaN,NaN,-0.393456416697,-0.497920553282,-32736,-0.0488655361834,-0.0410624440179,-0.04375,0.06875,-0.025,603,142,2590,22105,0.188850610711,0.993617116915,0.00638288308536,0.811149389289,0.809395973154,0.188850610711,0.3062468258,0.358540812751,0.182467727626,0.180809595202,351,2799,0,0,0,0
8,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.8,0.616314199396,0.0728831725616,0.1303514377,204,127,2595,5471,0.0728831725616,0.977313326188,0.0226866738121,0.927116827438,0.616314199396,0.0728831725616,0.1303514377,0.675836608312,0.653527053313,0.064390467461,0.121604099582,0.0501964987496,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,725,0.028498427673,NaN,9.0625,4.53125,4.55974842767,8.23986894626,0.909226918208,0.415913793103,3.18392557631,0.70265943753,0.353853448276,7.74103000882,1.70836524333,0.632663793103,NaN,NaN,NaN,NaN,NaN,NaN,0.145001148427,0.0885066307899,307,0.000458263673274,0.0755435504451,160,160,0,1,2,0,0.99375,0.00625,-2468,-0.0970125786164,NaN,-30.85,-16.3380310458,-16.0402515723,-20.0602716183,0.20017234722,0.0215393803255,-19.8376248622,-0.450941586634,-0.241513369764,-4.2171501997,1.10914543958,0.291321403501,NaN,NaN,NaN,NaN,NaN,NaN,-0.398468796206,-0.501797755321,-32765,-0.0489088249343,-0.0403056204086,-0.04375,0.06875,-0.025,598,127,2595,22120,0.187284685249,0.994291365128,0.00570863487212,0.812715314751,0.824827586207,0.187284685249,0.305257784584,0.361530083209,0.181576050377,0.180120481928,331,2799,0,0,0,0
9,WLNM_dir_neg,0.68709385057,0.47450230611,00:00:44,10,10,1,1292943613,threshold_sweep,0.9,0.683098591549,0.0693104680243,0.125851443399,194,90,2605,5508,0.0693104680243,0.983922829582,0.016077170418,0.930689531976,0.683098591549,0.0693104680243,0.125851443399,0.679052042396,0.655392799016,0.0686556848289,0.138819782055,0.0532332976063,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,678,0.0266509433962,33.2182977266,8.475,4.2641509434,4.2641509434,7.50257817322,0.885259961442,0.399566740413,3.0187829194,0.712397149121,0.356710914454,7.1861917732,1.69585646565,0.619432153392,4.99976453333,0.150512364435,39.4204982095,33.2182977266,4.99976453333,39.4204982095,0.129668234728,0.0713095634788,214,0.000319441127299,0.0713386148608,160,160,160,1,0,0.00625,0.9875,0.00625,-2515,-0.0988600628931,29.7811681182,-31.4375,-16.6051301024,-16.3358490566,-20.7975623914,0.176205390453,0.00519232763503,-20.0027675191,-0.441203875043,-0.238655903585,-4.77198843531,1.09663666191,0.27808976379,3.8133138251,-0.194674126448,35.1712468607,29.7811681182,3.8133138251,35.1712468607,-0.413801709906,-0.518994822632,-32858,-0.0490476474803,-0.044510555993,-0.0375,0.0625,-0.025,588,90,2605,22157,0.184152834325,0.995954510721,0.00404548927945,0.815847165675,0.867256637168,0.184152834325,0.303797468354,0.37047499809,0.180107345046,0.179104477612,284,2799,0,0,0,0
10,WLNM_dir_neg,0.714917537866,0.506328466562,00:00:49,10,10,2,1292943614,threshold_sweep,0.1,0.532690246517,0.177436629775,0.266202463846,497,436,2304,5166,0.177436629775,0.922170653338,0.0778293466619,0.822563370225,0.532690246517,0.177436629775,0.266202463846,0.673925978817,0.629656075211,0.119537275064,0.149457625562,0.0996072831132,3193,392,2801,0,3193,0,392,0,2801,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154088050314,4.11976548864,4.9,2.56209150327,2.52903225806,5.43017425621,1.1081988278,0.404145408163,1.71122818081,0.698460481963,0.366613520408,5.45282801245,2.22564408671,0.576179846939,2.00036239743,0.485552491507,8.70014441432,4.11976548864,2.00036239743,8.70014441432,0,0,0,0,0.0558372095072,160,160,160,1,0,0.04375,0.925,0.03125,160,1325,0.0520833333333,NaN,16.5625,8.28125,8.33333333333,12.1725991395,0.734949382008,0.386990566038,7.83811994128,0.946489955173,0.462363207547,8.96826822222,1.08296069098,0.523023584906,NaN,NaN,NaN,NaN,NaN,NaN,0.245462863268,0.201780821918,1964,0.00293169333652,0.074860916705,160,160,0,1,2,0,0.99375,0.00625,-1868,-0.073427672956,NaN,-23.35,-12.5880310458,-12.2666666667,-16.1275414251,0.02589481102,-0.00738384674022,-15.1834304972,-0.207111068991,-0.133003610492,-2.9899119863,0.483740887238,0.181681195303,NaN,NaN,NaN,NaN,NaN,NaN,-0.298007081365,-0.388523564193,-31108,-0.0464353952711,-0.0409882541488,-0.04375,0.06875,-0.025,889,436,2304,21811,0.278421547134,0.980401851935,0.0195981480649,0.721578452866,0.670943396226,0.278421547134,0.393536963258,0.385910993725,0.258823399069,0.244971066409,933,2801,0,0,0,0
