Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.1,0.931428571429,0.673553719008,0.781774580336,163,12,79,472,0.673553719008,0.97520661157,0.0247933884298,0.326446280992,0.931428571429,0.673553719008,0.781774580336,0.874655647383,0.586317722681,0.697003329634,0.715022694731,0.648760330579,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,345,0.120545073375,2.51667949056,12.7777777778,8.84615384615,6.9,9.02756087467,0.706504764105,0.386795491143,8.62732969174,1.3503646474,0.649221685454,4.60277466222,0.720434294957,0.38115942029,1.49845332718,0.595408884127,5.58207242733,2.51667949056,1.49845332718,5.58207242733,0.240514945907,0.257633587786,495,0.0199564586357,0.239895049548,54,54,54,1,0,0.277777777778,0.648148148148,0.0740740740741,-67,-0.0234102026555,0.582215518317,-2.48148148148,-2.59829059829,-2.25555555556,-1.05359132285,0.0458467317428,0.0173240779826,-1.68532290755,-0.00129370298997,-0.0114219679085,-0.960909119116,-0.00878639483055,-0.0244500726983,0.697844106697,0.181542701055,3.34057643622,0.582215518317,0.697844106697,3.34057643622,-0.0399508682559,-0.0917816168921,-461,-0.0185857119819,-0.0884791195176,-0.0555555555556,0.148148148148,-0.0925925925926,333,12,79,2438,0.808252427184,0.995102040816,0.00489795918367,0.191747572816,0.965217391304,0.808252427184,0.879788639366,0.866139227604,0.803354468001,0.785377358491,175,242,0,0,0,0
2,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.2,0.9375,0.619834710744,0.746268656716,150,10,92,474,0.619834710744,0.979338842975,0.0206611570248,0.380165289256,0.9375,0.619834710744,0.746268656716,0.859504132231,0.593204775023,0.654627539503,0.681419869735,0.599173553719,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,330,0.115303983229,2.16644148917,12.2222222222,8.68421052632,6.6,8.96043013343,0.733126101826,0.400841750842,8.57523126189,1.40321966104,0.659147025814,4.53359229745,0.741860557765,0.390011223345,0.997009158075,0.460205901272,3.31848832363,2.16644148917,0.997009158075,3.31848832363,0.247841227783,0.247706422018,450,0.0181422351234,0.253570690243,54,54,54,1,0,0.296296296296,0.62962962963,0.0740740740741,-82,-0.0286512928022,0.231977516926,-3.03703703704,-2.76023391813,-2.55555555556,-1.12072206409,0.0724680694642,0.031370337681,-1.7374213374,0.0515613106437,-0.00149662754841,-1.03009148389,0.0126398679775,-0.0155982696436,0.196399937592,0.0463397181994,1.07699233252,0.231977516926,0.196399937592,1.07699233252,-0.0326245863805,-0.10170878266,-506,-0.0203999354943,-0.0748034788226,-0.037037037037,0.12962962963,-0.0925925925926,320,10,92,2440,0.776699029126,0.995918367347,0.00408163265306,0.223300970874,0.969696969697,0.776699029126,0.862533692722,0.849194772785,0.772617396473,0.758293838863,160,242,0,0,0,0
3,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.3,0.9375,0.619834710744,0.746268656716,150,10,92,474,0.619834710744,0.979338842975,0.0206611570248,0.380165289256,0.9375,0.619834710744,0.746268656716,0.859504132231,0.593204775023,0.654627539503,0.681419869735,0.599173553719,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,330,0.115303983229,2.16644148917,12.2222222222,8.68421052632,6.6,8.96043013343,0.733126101826,0.400841750842,8.57523126189,1.40321966104,0.659147025814,4.53359229745,0.741860557765,0.390011223345,0.997009158075,0.460205901272,3.31848832363,2.16644148917,0.997009158075,3.31848832363,0.247841227783,0.247706422018,450,0.0181422351234,0.253570690243,54,54,54,1,0,0.296296296296,0.62962962963,0.0740740740741,-82,-0.0286512928022,0.231977516926,-3.03703703704,-2.76023391813,-2.55555555556,-1.12072206409,0.0724680694642,0.031370337681,-1.7374213374,0.0515613106437,-0.00149662754841,-1.03009148389,0.0126398679775,-0.0155982696436,0.196399937592,0.0463397181994,1.07699233252,0.231977516926,0.196399937592,1.07699233252,-0.0326245863805,-0.10170878266,-506,-0.0203999354943,-0.0748034788226,-0.037037037037,0.12962962963,-0.0925925925926,320,10,92,2440,0.776699029126,0.995918367347,0.00408163265306,0.223300970874,0.969696969697,0.776699029126,0.862533692722,0.849194772785,0.772617396473,0.758293838863,160,242,0,0,0,0
4,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.4,0.934640522876,0.590909090909,0.724050632911,143,10,99,474,0.590909090909,0.979338842975,0.0206611570248,0.409090909091,0.934640522876,0.590909090909,0.724050632911,0.849862258953,0.596418732782,0.627986348123,0.659129968183,0.570247933884,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,323,0.11285814116,2.17723584758,11.962962963,8.5,6.46,8.7544338372,0.731794778961,0.399380804954,8.3969687719,1.40382759654,0.656633413599,4.46153683963,0.745891607863,0.388430225892,1.01515039439,0.466256513054,3.49255020108,2.17723584758,1.01515039439,3.49255020108,0.244017120843,0.238871834229,415,0.0167311723915,0.250813327979,54,54,54,1,0,0.296296296296,0.62962962963,0.0740740740741,-89,-0.0310971348707,0.242771875336,-3.2962962963,-2.94444444444,-2.69555555556,-1.32671836032,0.0711367465991,0.0299093917928,-1.9156838274,0.0521692461469,-0.00401023976274,-1.10214694171,0.0166709180763,-0.0171792670966,0.214541173905,0.0523903299816,1.25105420998,0.242771875336,0.214541173905,1.25105420998,-0.0364486933207,-0.11054337045,-541,-0.0218109982261,-0.0775608410866,-0.037037037037,0.12962962963,-0.0925925925926,313,10,99,2440,0.759708737864,0.995918367347,0.00408163265306,0.240291262136,0.969040247678,0.759708737864,0.851700680272,0.838313706111,0.755627105211,0.741706161137,153,242,0,0,0,0
5,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.5,0.93288590604,0.574380165289,0.710997442455,139,10,103,474,0.574380165289,0.979338842975,0.0206611570248,0.425619834711,0.93288590604,0.574380165289,0.710997442455,0.84435261708,0.598255280073,0.612571428571,0.646306844817,0.553719008264,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,319,0.111460517121,2.17445359923,11.8148148148,8.39473684211,6.38,8.60468076672,0.728295864268,0.397422500871,8.22850204969,1.39291257268,0.654533844189,4.42236391375,0.748613327092,0.387611749681,1.01007287945,0.464518019522,3.43162500937,2.17445359923,1.01007287945,3.43162500937,0.238808795361,0.230723606168,389,0.0156829543622,0.24957050264,54,54,54,1,0,0.296296296296,0.62962962963,0.0740740740741,-93,-0.0324947589099,0.239989626984,-3.44444444444,-3.04970760234,-2.77555555556,-1.4764714308,0.0676378319057,0.02795108771,-2.0841505496,0.0412542222821,-0.00610980917308,-1.14131986759,0.0193926373048,-0.0179977433074,0.209463658971,0.0506518364492,1.19012901826,0.239989626984,0.209463658971,1.19012901826,-0.0416570188026,-0.11869159851,-567,-0.0228592162554,-0.0788036664256,-0.037037037037,0.12962962963,-0.0925925925926,309,10,103,2440,0.75,0.995918367347,0.00408163265306,0.25,0.968652037618,0.75,0.845417236662,0.832059588798,0.745918367347,0.732227488152,149,242,0,0,0,0
6,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.6,0.937062937063,0.553719008264,0.696103896104,134,9,108,475,0.553719008264,0.981404958678,0.0185950413223,0.446280991736,0.937062937063,0.553719008264,0.696103896104,0.838842975207,0.60101010101,0.596087456847,0.634282121528,0.535123966942,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,313,0.109364081062,2.07785523969,11.5925925926,8.45945945946,6.26,8.46417203547,0.730136245871,0.397586084487,8.09234352704,1.39612316441,0.65678617915,4.40574080734,0.760095858136,0.389717193232,0.927116633599,0.446189231997,2.94455952303,2.07785523969,0.927116633599,2.94455952303,0.220271178062,0.222948142099,364,0.0146750524109,0.261465964169,54,54,54,1,0,0.314814814815,0.611111111111,0.0740740740741,-99,-0.0345911949686,0.143391267448,-3.66666666667,-2.98498498498,-2.89555555556,-1.61698016206,0.069478213509,0.0281146713263,-2.22030907226,0.0444648140157,-0.0038574742117,-1.15794297399,0.0308751683489,-0.0158922997566,0.126507413116,0.0323230489249,0.703063531922,0.143391267448,0.126507413116,0.703063531922,-0.0601946361017,-0.12646706258,-592,-0.0238671182067,-0.066908204896,-0.0185185185185,0.111111111111,-0.0925925925926,304,9,108,2441,0.73786407767,0.996326530612,0.00367346938776,0.26213592233,0.97124600639,0.73786407767,0.838620689655,0.825816181499,0.734190608282,0.722090261283,143,242,0,0,0,0
7,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.7,0.941605839416,0.53305785124,0.68073878628,129,8,113,476,0.53305785124,0.98347107438,0.0165289256198,0.46694214876,0.941605839416,0.53305785124,0.68073878628,0.833333333333,0.603764921947,0.579374275782,0.622310429991,0.51652892562,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,307,0.107267645003,2.05891239687,11.3703703704,8.2972972973,6.14,8.31977933374,0.731706977234,0.399203764025,8.07704428022,1.42071788642,0.659971045965,4.35163848593,0.765434782541,0.389492097961,0.910440037681,0.442194645612,2.86762861036,2.05891239687,0.910440037681,2.86762861036,0.210132250864,0.214105263158,339,0.0136671504596,0.264977535213,54,54,54,1,0,0.314814814815,0.611111111111,0.0740740740741,-105,-0.0366876310273,0.12444842463,-3.88888888889,-3.14714714715,-3.01555555556,-1.76137286378,0.0710489448725,0.0297323508639,-2.23560831908,0.0690595360301,-0.000672607397569,-1.21204529541,0.0362140927544,-0.016117395027,0.109830817197,0.0283284625392,0.626132619247,0.12444842463,0.109830817197,0.626132619247,-0.0703335632991,-0.13530994152,-617,-0.024875020158,-0.0633966338524,-0.0185185185185,0.111111111111,-0.0925925925926,299,8,113,2442,0.72572815534,0.996734693878,0.00326530612245,0.27427184466,0.973941368078,0.72572815534,0.831710709318,0.819563351474,0.722462849217,0.711904761905,137,242,0,0,0,0
8,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.8,0.94696969697,0.51652892562,0.668449197861,125,7,117,477,0.51652892562,0.985537190083,0.0144628099174,0.48347107438,0.94696969697,0.51652892562,0.668449197861,0.829201101928,0.606060606061,0.566433566434,0.613636363636,0.502066115702,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,302,0.105520614955,2.05270804526,11.1851851852,8.16216216216,6.04,8.20509292848,0.733567910825,0.400662251656,8.00593769865,1.43152528386,0.660657346088,4.34163050199,0.776318036779,0.393549178317,0.898983741526,0.437950123303,2.77915995847,2.05270804526,0.898983741526,2.77915995847,0.214400817225,0.211939016534,329,0.0132639896791,0.263816817799,54,54,54,1,0,0.314814814815,0.611111111111,0.0740740740741,-110,-0.0384346610762,0.118244073013,-4.07407407407,-3.28228228228,-3.11555555556,-1.87605926904,0.0729098784628,0.0311908384949,-2.30671490065,0.079866933471,1.36927257097e-05,-1.22205327935,0.0470973469922,-0.0120603146707,0.098374521043,0.0240839402312,0.537663967358,0.118244073013,0.098374521043,0.537663967358,-0.0660649969387,-0.137476188144,-627,-0.0252781809386,-0.0645573512662,-0.0185185185185,0.111111111111,-0.0925925925926,295,7,117,2443,0.716019417476,0.997142857143,0.00285714285714,0.283980582524,0.976821192053,0.716019417476,0.826330532213,0.814885438965,0.713162274619,0.704057279236,132,242,0,0,0,0
9,WLNM_dir_neg,0.934802096851,0.904261765729,00:00:14,10,10,1,1810945167,threshold_sweep,0.9,0.967741935484,0.495867768595,0.655737704918,120,4,122,480,0.495867768595,0.99173553719,0.00826446280992,0.504132231405,0.967741935484,0.495867768595,0.655737704918,0.826446280992,0.609733700643,0.555294117647,0.610784372837,0.487603305785,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,294,0.102725366876,2.05080206863,10.8888888889,7.94594594595,6.25531914894,7.98032170976,0.732886687631,0.399281934996,7.6248517874,1.40048298136,0.654195011338,4.37689761183,0.803919969519,0.404509952129,0.895842905837,0.436825630098,2.77915995847,2.05080206863,0.895842905837,2.77915995847,0.209404884419,0.206967213115,303,0.0122157716497,0.263197197399,54,54,54,1,0,0.314814814815,0.555555555556,0.12962962963,-118,-0.0412299091544,0.116338096391,-4.37037037037,-3.4984984985,-2.90023640662,-2.10083048777,0.0722286552686,0.0298105218355,-2.68780081189,0.0488246309664,-0.00644864202423,-1.18678616951,0.0746992797319,-0.00109954085913,0.0952336853534,0.0229594470254,0.537663967358,0.116338096391,0.0952336853534,0.537663967358,-0.0710609297444,-0.142447991564,-653,-0.0263263989679,-0.0651769716659,-0.0185185185185,0.0555555555556,-0.037037037037,290,4,122,2446,0.703883495146,0.998367346939,0.00163265306122,0.296116504854,0.986394557823,0.703883495146,0.821529745042,0.811993857499,0.702250842084,0.697115384615,124,242,0,0,0,0
10,WLNM_dir_neg,0.978043658656,0.960750988575,00:00:14,10,10,2,1810945168,threshold_sweep,0.1,0.976608187135,0.687242798354,0.806763285024,167,4,76,482,0.687242798354,0.991769547325,0.0082304526749,0.312757201646,0.976608187135,0.687242798354,0.806763285024,0.890260631001,0.588477366255,0.733333333333,0.755411839811,0.679012345679,412,169,243,0,412,0,169,0,243,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0590496156534,2.0324947402,6.25925925926,4.69444444444,3.75555555556,5.25279866172,0.83920451992,0.414420337497,4.13474142513,1.32115998199,0.611549419242,4.11186179333,1.31384933041,0.479618671926,0.979829207503,0.482082038455,3.22401201243,2.0324947402,0.979829207503,3.22401201243,0,0,0,0,0.253573257013,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.96228991931,12.5925925926,9.44444444444,7.23404255319,8.86485219687,0.70397355681,0.388616557734,8.63435356558,1.37133850747,0.659803921569,4.87825219872,0.774781231562,0.420152505447,0.833980068106,0.425003492043,2.43060989263,1.96228991931,0.833980068106,2.43060989263,0.231927319943,0.27118344242,511,0.0206015158845,0.290925512035,54,54,54,1,0,0.333333333333,0.537037037037,0.12962962963,-72,-0.0251572327044,0.0278259470635,-2.66666666667,-2,-1.92151300236,-1.21630000065,0.0433155244485,0.0191451445735,-1.67829903372,0.0196801570811,-0.000839731793473,-0.685431582617,0.0455605417745,0.0145430124585,0.0333708476226,0.0111373089705,0.189113901524,0.0278259470635,0.0333708476226,0.189113901524,-0.0485384942201,-0.0782317622584,-445,-0.0179406547331,-0.0374486570298,0,0.037037037037,-0.037037037037,336,4,76,2446,0.815533980583,0.998367346939,0.00163265306122,0.184466019417,0.988235294118,0.815533980583,0.893617021277,0.883062428688,0.813901327521,0.807692307692,171,243,0,0,0,0
