Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.1,0.769230769231,0.264317180617,0.393442622951,60,18,167,436,0.264317180617,0.960352422907,0.0396475770925,0.735682819383,0.769230769231,0.264317180617,0.393442622951,0.728340675477,0.628487518355,0.268774703557,0.332567048795,0.224669603524,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,223,0.107729468599,4.57638305986,9.69565217391,6.55882352941,5.71794871795,7.27513135496,0.750349870691,0.394423864301,7.85413519196,1.62013551045,0.711347241178,4.04951240579,0.835325428997,0.448722947943,2.93503126618,0.641343005556,9.90277777778,4.57638305986,2.93503126618,9.90277777778,0.107893485837,0.0589266923886,56,0.00368906455863,0.14472959935,46,46,46,1,0,0.260869565217,0.586956521739,0.152173913043,-149,-0.0719806763285,2.85722292176,-6.47826086957,-7.74886877828,-3.82051282051,-0.268237617785,0.28395877829,0.152955888611,-2.31078506669,0.363183005346,0.079276179934,-3.67296873539,-0.119605034697,-0.0496407734221,2.26344765574,0.250696668685,7.85014619883,2.85722292176,2.26344765574,7.85014619883,-0.164095608672,-0.154916282818,-427,-0.0281291172596,-0.261400672194,-0.173913043478,0.173913043478,0,205,18,167,1680,0.551075268817,0.989399293286,0.0106007067138,0.448924731183,0.919282511211,0.551075268817,0.689075630252,0.669313665217,0.540474562103,0.525641025641,78,227,0,0,0,0
2,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.2,0.833333333333,0.264317180617,0.401337792642,60,12,167,442,0.264317180617,0.973568281938,0.0264317180617,0.735682819383,0.833333333333,0.264317180617,0.401337792642,0.737151248164,0.631424375918,0.286852589641,0.364698404313,0.237885462555,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,217,0.104830917874,3.46990157838,9.4347826087,7.75,5.5641025641,6.96866693426,0.738614467686,0.38679623322,7.92650418527,1.6802727766,0.740633139651,3.97583279035,0.842803264314,0.453716690042,2.76314449828,0.796317830886,8.7962962963,3.46990157838,2.76314449828,8.7962962963,0.107893485837,0.0589266923886,56,0.00368906455863,0.149320913321,46,46,46,1,0,0.391304347826,0.45652173913,0.152173913043,-155,-0.0748792270531,1.75074144028,-6.73913043478,-6.55769230769,-3.97435897436,-0.574702038488,0.272223375285,0.14532825753,-2.23841607339,0.423320271498,0.108562078408,-3.74664835083,-0.11212719938,-0.044647031323,2.09156088784,0.405671494016,6.74366471735,1.75074144028,2.09156088784,6.74366471735,-0.164095608672,-0.154916282818,-427,-0.0281291172596,-0.256809358223,-0.0434782608696,0.0434782608696,0,205,12,167,1686,0.551075268817,0.992932862191,0.00706713780919,0.448924731183,0.944700460829,0.551075268817,0.696095076401,0.681833173381,0.544008131008,0.533854166667,72,227,0,0,0,0
3,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.3,0.833333333333,0.264317180617,0.401337792642,60,12,167,442,0.264317180617,0.973568281938,0.0264317180617,0.735682819383,0.833333333333,0.264317180617,0.401337792642,0.737151248164,0.631424375918,0.286852589641,0.364698404313,0.237885462555,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,217,0.104830917874,3.46990157838,9.4347826087,7.75,5.5641025641,6.96866693426,0.738614467686,0.38679623322,7.92650418527,1.6802727766,0.740633139651,3.97583279035,0.842803264314,0.453716690042,2.76314449828,0.796317830886,8.7962962963,3.46990157838,2.76314449828,8.7962962963,0.107893485837,0.0589266923886,56,0.00368906455863,0.149320913321,46,46,46,1,0,0.391304347826,0.45652173913,0.152173913043,-155,-0.0748792270531,1.75074144028,-6.73913043478,-6.55769230769,-3.97435897436,-0.574702038488,0.272223375285,0.14532825753,-2.23841607339,0.423320271498,0.108562078408,-3.74664835083,-0.11212719938,-0.044647031323,2.09156088784,0.405671494016,6.74366471735,1.75074144028,2.09156088784,6.74366471735,-0.164095608672,-0.154916282818,-427,-0.0281291172596,-0.256809358223,-0.0434782608696,0.0434782608696,0,205,12,167,1686,0.551075268817,0.992932862191,0.00706713780919,0.448924731183,0.944700460829,0.551075268817,0.696095076401,0.681833173381,0.544008131008,0.533854166667,72,227,0,0,0,0
4,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.4,0.833333333333,0.264317180617,0.401337792642,60,12,167,442,0.264317180617,0.973568281938,0.0264317180617,0.735682819383,0.833333333333,0.264317180617,0.401337792642,0.737151248164,0.631424375918,0.286852589641,0.364698404313,0.237885462555,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,217,0.104830917874,3.46990157838,9.4347826087,7.75,5.5641025641,6.96866693426,0.738614467686,0.38679623322,7.92650418527,1.6802727766,0.740633139651,3.97583279035,0.842803264314,0.453716690042,2.76314449828,0.796317830886,8.7962962963,3.46990157838,2.76314449828,8.7962962963,0.107893485837,0.0589266923886,56,0.00368906455863,0.149320913321,46,46,46,1,0,0.391304347826,0.45652173913,0.152173913043,-155,-0.0748792270531,1.75074144028,-6.73913043478,-6.55769230769,-3.97435897436,-0.574702038488,0.272223375285,0.14532825753,-2.23841607339,0.423320271498,0.108562078408,-3.74664835083,-0.11212719938,-0.044647031323,2.09156088784,0.405671494016,6.74366471735,1.75074144028,2.09156088784,6.74366471735,-0.164095608672,-0.154916282818,-427,-0.0281291172596,-0.256809358223,-0.0434782608696,0.0434782608696,0,205,12,167,1686,0.551075268817,0.992932862191,0.00706713780919,0.448924731183,0.944700460829,0.551075268817,0.696095076401,0.681833173381,0.544008131008,0.533854166667,72,227,0,0,0,0
5,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.5,0.869565217391,0.264317180617,0.405405405405,60,9,167,445,0.264317180617,0.980176211454,0.0198237885463,0.735682819383,0.869565217391,0.264317180617,0.405405405405,0.741556534508,0.632892804699,0.296,0.381951064295,0.24449339207,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,214,0.103381642512,3.27481856293,9.30434782609,7.92592592593,5.48717948718,7.01068887158,0.753485252553,0.396180414466,7.94765483594,1.70837440399,0.747257212515,4.01783463685,0.863646697641,0.4620073141,2.67573423565,0.817063353047,8.7037037037,3.27481856293,2.67573423565,8.7037037037,0.0999456625881,0.0543903306079,51,0.00335968379447,0.164732827645,46,46,46,1,0,0.413043478261,0.434782608696,0.152173913043,-158,-0.0763285024155,1.55565842483,-6.86956521739,-6.38176638177,-4.05128205128,-0.532680101162,0.287094160152,0.154712438776,-2.21726542271,0.451421898886,0.115186151272,-3.70464650433,-0.0912837660531,-0.0363564072652,2.00415062521,0.426417016177,6.65107212476,1.55565842483,2.00415062521,6.65107212476,-0.172043431921,-0.159452644599,-432,-0.0284584980237,-0.2413974439,-0.0217391304348,0.0217391304348,0,205,9,167,1689,0.551075268817,0.994699646643,0.00530035335689,0.448924731183,0.957943925234,0.551075268817,0.699658703072,0.688268686495,0.54577491546,0.538057742782,69,227,0,0,0,0
6,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.6,0.869565217391,0.264317180617,0.405405405405,60,9,167,445,0.264317180617,0.980176211454,0.0198237885463,0.735682819383,0.869565217391,0.264317180617,0.405405405405,0.741556534508,0.632892804699,0.296,0.381951064295,0.24449339207,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,214,0.103381642512,3.27481856293,9.30434782609,7.92592592593,5.48717948718,7.01068887158,0.753485252553,0.396180414466,7.94765483594,1.70837440399,0.747257212515,4.01783463685,0.863646697641,0.4620073141,2.67573423565,0.817063353047,8.7037037037,3.27481856293,2.67573423565,8.7037037037,0.0999456625881,0.0543903306079,51,0.00335968379447,0.164732827645,46,46,46,1,0,0.413043478261,0.434782608696,0.152173913043,-158,-0.0763285024155,1.55565842483,-6.86956521739,-6.38176638177,-4.05128205128,-0.532680101162,0.287094160152,0.154712438776,-2.21726542271,0.451421898886,0.115186151272,-3.70464650433,-0.0912837660531,-0.0363564072652,2.00415062521,0.426417016177,6.65107212476,1.55565842483,2.00415062521,6.65107212476,-0.172043431921,-0.159452644599,-432,-0.0284584980237,-0.2413974439,-0.0217391304348,0.0217391304348,0,205,9,167,1689,0.551075268817,0.994699646643,0.00530035335689,0.448924731183,0.957943925234,0.551075268817,0.699658703072,0.688268686495,0.54577491546,0.538057742782,69,227,0,0,0,0
7,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.7,0.869565217391,0.264317180617,0.405405405405,60,9,167,445,0.264317180617,0.980176211454,0.0198237885463,0.735682819383,0.869565217391,0.264317180617,0.405405405405,0.741556534508,0.632892804699,0.296,0.381951064295,0.24449339207,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,214,0.103381642512,3.27481856293,9.30434782609,7.92592592593,5.48717948718,7.01068887158,0.753485252553,0.396180414466,7.94765483594,1.70837440399,0.747257212515,4.01783463685,0.863646697641,0.4620073141,2.67573423565,0.817063353047,8.7037037037,3.27481856293,2.67573423565,8.7037037037,0.0999456625881,0.0543903306079,51,0.00335968379447,0.164732827645,46,46,46,1,0,0.413043478261,0.434782608696,0.152173913043,-158,-0.0763285024155,1.55565842483,-6.86956521739,-6.38176638177,-4.05128205128,-0.532680101162,0.287094160152,0.154712438776,-2.21726542271,0.451421898886,0.115186151272,-3.70464650433,-0.0912837660531,-0.0363564072652,2.00415062521,0.426417016177,6.65107212476,1.55565842483,2.00415062521,6.65107212476,-0.172043431921,-0.159452644599,-432,-0.0284584980237,-0.2413974439,-0.0217391304348,0.0217391304348,0,205,9,167,1689,0.551075268817,0.994699646643,0.00530035335689,0.448924731183,0.957943925234,0.551075268817,0.699658703072,0.688268686495,0.54577491546,0.538057742782,69,227,0,0,0,0
8,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.8,0.882352941176,0.264317180617,0.406779661017,60,8,167,446,0.264317180617,0.982378854626,0.0176211453744,0.735682819383,0.882352941176,0.264317180617,0.406779661017,0.743024963289,0.633382280959,0.299065420561,0.387898706354,0.246696035242,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,213,0.102898550725,3.26646462006,9.26086956522,7.88888888889,5.46153846154,6.97434913764,0.753098733173,0.396815676669,7.8919331406,1.70436114773,0.746172688304,4.02966056278,0.870255332807,0.464278424168,2.67324518907,0.818390982304,8.7037037037,3.26646462006,2.67324518907,8.7037037037,0.100080277973,0.0549371633752,51,0.00335968379447,0.165053173231,46,46,46,1,0,0.413043478261,0.434782608696,0.152173913043,-159,-0.0768115942029,1.54730448196,-6.91304347826,-6.4188034188,-4.07692307692,-0.569019835101,0.286707640772,0.155347700979,-2.27298711805,0.447408642633,0.11410162706,-3.6928205784,-0.0846751308875,-0.0340852971969,2.00166157863,0.427744645434,6.65107212476,1.54730448196,2.00166157863,6.65107212476,-0.171908816536,-0.158905811831,-432,-0.0284584980237,-0.241077098313,-0.0217391304348,0.0217391304348,0,205,8,167,1690,0.551075268817,0.995288574794,0.00471142520612,0.448924731183,0.962441314554,0.551075268817,0.700854700855,0.690440901422,0.546363843611,0.539473684211,68,227,0,0,0,0
9,WLNM_dir_neg,0.579188418172,0.443744618323,00:00:13,10,10,1,1311943670,threshold_sweep,0.9,0.882352941176,0.264317180617,0.406779661017,60,8,167,446,0.264317180617,0.982378854626,0.0176211453744,0.735682819383,0.882352941176,0.264317180617,0.406779661017,0.743024963289,0.633382280959,0.299065420561,0.387898706354,0.246696035242,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,213,0.102898550725,3.26646462006,9.26086956522,7.88888888889,5.46153846154,6.97434913764,0.753098733173,0.396815676669,7.8919331406,1.70436114773,0.746172688304,4.02966056278,0.870255332807,0.464278424168,2.67324518907,0.818390982304,8.7037037037,3.26646462006,2.67324518907,8.7037037037,0.100080277973,0.0549371633752,51,0.00335968379447,0.165053173231,46,46,46,1,0,0.413043478261,0.434782608696,0.152173913043,-159,-0.0768115942029,1.54730448196,-6.91304347826,-6.4188034188,-4.07692307692,-0.569019835101,0.286707640772,0.155347700979,-2.27298711805,0.447408642633,0.11410162706,-3.6928205784,-0.0846751308875,-0.0340852971969,2.00166157863,0.427744645434,6.65107212476,1.54730448196,2.00166157863,6.65107212476,-0.171908816536,-0.158905811831,-432,-0.0284584980237,-0.241077098313,-0.0217391304348,0.0217391304348,0,205,8,167,1690,0.551075268817,0.995288574794,0.00471142520612,0.448924731183,0.962441314554,0.551075268817,0.700854700855,0.690440901422,0.546363843611,0.539473684211,68,227,0,0,0,0
10,WLNM_dir_neg,0.526548157348,0.43259216701,00:00:13,10,10,2,1311943671,threshold_sweep,0.1,0.637254901961,0.286343612335,0.395136778116,65,37,162,417,0.286343612335,0.918502202643,0.0814977973568,0.713656387665,0.637254901961,0.286343612335,0.395136778116,0.70778267254,0.616740088106,0.23754789272,0.270600492679,0.204845814978,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65932494279,6.30434782609,5.57692307692,3.71794871795,5.67986527703,0.900944147391,0.425637181409,6.18229511968,1.96127983107,0.773463268366,2.74037622157,0.86936073236,0.456821589205,2.10906861521,0.793084207678,7.05263157895,2.65932494279,2.10906861521,7.05263157895,0.0358974358974,0.00201612903226,1,6.58761528327e-05,0.11354347407,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,247,0.119323671498,9.63092893131,10.7391304348,6.86111111111,5.36956521739,7.59951689286,0.707647322007,0.362524203485,8.20666042689,1.52836590946,0.692571730329,3.64757877473,0.679306168574,0.363228304876,5.24277397765,0.544368462797,14.9715043126,9.63092893131,5.24277397765,14.9715043126,0.282879661044,0.188309818601,218,0.0143610013175,0.130708837242,46,46,46,1,0,0.217391304348,0.782608695652,0,-125,-0.06038647343,7.91176879322,-5.4347826087,-7.44658119658,-4.16889632107,0.0561479201151,0.241256229606,0.121056227796,-1.95825983176,0.27141340436,0.0605006690856,-4.07490236645,-0.27562429512,-0.135135416489,4.57119036721,0.153722125927,12.9188727337,7.91176879322,4.57119036721,12.9188727337,0.0108905665349,-0.025533156606,-265,-0.0174571805007,-0.275421434302,-0.217391304348,0.369565217391,-0.152173913043,210,37,162,1661,0.564516129032,0.978209658422,0.0217903415783,0.435483870968,0.85020242915,0.564516129032,0.678513731826,0.642804575438,0.542725787454,0.513447432763,102,227,0,0,0,0
