Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.1,0.534545454545,0.18294959552,0.272600834492,294,256,1313,2958,0.18294959552,0.92034847542,0.07965152458,0.81705040448,0.534545454545,0.18294959552,0.272600834492,0.674548848787,0.628638595036,0.123626885124,0.153171143787,0.10329807094,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,801,0.0533786485406,NaN,13.0243902439,6.51219512195,6.73109243697,10.7782898174,0.827546596466,0.428904925753,5.48524974947,0.842304268645,0.439836383383,8.09104529677,1.24244515793,0.56575621936,NaN,NaN,NaN,NaN,NaN,NaN,0.321302518761,0.221329293195,1120,0.00370099893927,0.0942127112118,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1057,-0.0704384912702,NaN,-17.1869918699,-9.50504625736,-10.7972094498,-11.4287287278,0.0924918921995,0.0138157048935,-10.8853621682,-0.241433764657,-0.125935011683,-3.88215771233,0.449816541074,0.116588918214,NaN,NaN,NaN,NaN,NaN,NaN,-0.23200836406,-0.452314107994,-16893,-0.0558222991795,-0.0436006375657,-0.0569105691057,0.162601626016,-0.105691056911,545,256,1313,12892,0.293326157158,0.980529358077,0.0194706419227,0.706673842842,0.680399500624,0.293326157158,0.409928544566,0.401270577673,0.273855515236,0.257805108798,550,1607,0,0,0,0
2,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.2,0.533582089552,0.177971375233,0.266915538964,286,250,1321,2964,0.177971375233,0.922215308027,0.0777846919726,0.822028624767,0.533582089552,0.177971375233,0.266915538964,0.674133997096,0.629606582313,0.120216539108,0.150239132026,0.100186683261,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,787,0.0524456883913,NaN,12.7967479675,6.39837398374,6.61344537815,10.644755,0.831832824014,0.43024348922,5.30811293288,0.829603418988,0.435036828132,8.07519967514,1.26207059726,0.571275090133,NaN,NaN,NaN,NaN,NaN,NaN,0.314319265381,0.219397811459,1076,0.00355560255237,0.0944897622274,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1071,-0.0713714514194,NaN,-17.4146341463,-9.61886739557,-10.9148565086,-11.5622635452,0.0967781197482,0.0151542683602,-11.0624989848,-0.254134614314,-0.130734566934,-3.89800333396,0.469441980402,0.122107788988,NaN,NaN,NaN,NaN,NaN,NaN,-0.238991617441,-0.45424558973,-16937,-0.0559676955664,-0.0433235865501,-0.0569105691057,0.162601626016,-0.105691056911,537,250,1321,12898,0.289020452099,0.980985701247,0.0190142987527,0.710979547901,0.682337992376,0.289020452099,0.406049149338,0.398937140983,0.270006153346,0.254743833017,536,1607,0,0,0,0
3,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.3,0.614190687361,0.172370877411,0.269193391642,277,174,1330,3040,0.172370877411,0.945861854387,0.0541381456129,0.827629122589,0.614190687361,0.172370877411,0.269193391642,0.688031528728,0.635483647929,0.144157814871,0.191398975746,0.118232731798,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,702,0.046781287485,NaN,11.4146341463,5.70731707317,5.89915966387,9.89363666108,0.866750220308,0.4329094573,4.2825067489,0.750353746602,0.399300488731,8.13385125175,1.42516197146,0.606235378593,NaN,NaN,NaN,NaN,NaN,NaN,0.307519973254,0.201179990028,807,0.00266670191428,0.0972286421095,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1156,-0.0770358523257,NaN,-18.7967479675,-10.3099243061,-11.6291422229,-12.3133818841,0.131695516042,0.0178202364398,-12.0881051688,-0.3333842867,-0.166470906335,-3.83935175736,0.632533354603,0.157068077448,NaN,NaN,NaN,NaN,NaN,NaN,-0.245790909567,-0.472463411161,-17206,-0.0568565962045,-0.040584706668,-0.0569105691057,0.162601626016,-0.105691056911,528,174,1330,12974,0.284176533907,0.986766048068,0.0132339519319,0.715823466093,0.752136752137,0.284176533907,0.4125,0.42260308287,0.270942581976,0.259842519685,451,1607,0,0,0,0
4,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.4,0.678921568627,0.172370877411,0.274937965261,277,131,1330,3083,0.172370877411,0.959240821406,0.0407591785937,0.827629122589,0.678921568627,0.172370877411,0.274937965261,0.696950840075,0.638456751711,0.161790017212,0.222909369914,0.131611698818,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,659,0.0439157670265,NaN,10.7154471545,5.35772357724,5.53781512605,9.43964462134,0.880938003357,0.428032125541,3.93831552845,0.735072549317,0.391921734088,7.94254994907,1.48244862479,0.612531921981,NaN,NaN,NaN,NaN,NaN,NaN,0.300959897325,0.195767689009,700,0.00231312433704,0.0983507501797,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1199,-0.0799013727842,NaN,-19.4959349593,-10.6595178021,-11.9904867607,-12.7673739238,0.145883299091,0.0129429046814,-12.4322963892,-0.348665483986,-0.173849660978,-4.03065306003,0.689820007932,0.163364620835,NaN,NaN,NaN,NaN,NaN,NaN,-0.252350985496,-0.47787571218,-17313,-0.0572101737817,-0.0394625985978,-0.0569105691057,0.162601626016,-0.105691056911,528,131,1330,13017,0.284176533907,0.990036507454,0.00996349254639,0.715823466093,0.801213960546,0.284176533907,0.419547079857,0.440775606551,0.274213041361,0.265460030166,408,1607,0,0,0,0
5,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.5,0.678217821782,0.170504044804,0.272501243163,274,130,1333,3084,0.170504044804,0.959551960174,0.0404480398258,0.829495955196,0.678217821782,0.170504044804,0.272501243163,0.696535988384,0.638733319505,0.16,0.221262034681,0.130056004978,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,655,0.0436492069839,NaN,10.6504065041,5.32520325203,5.50420168067,9.46952293347,0.889123145662,0.432433438838,3.95361618028,0.742434794159,0.395457084342,7.95530128945,1.49389627267,0.615378886613,NaN,NaN,NaN,NaN,NaN,NaN,0.299992720209,0.194644696189,693,0.00228999309367,0.0985635624733,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1203,-0.0801679328269,NaN,-19.5609756098,-10.6920381273,-12.0241002061,-12.7374956117,0.154068441396,0.0173442179783,-12.4169957374,-0.341303239143,-0.170314310724,-4.01790171966,0.701267655818,0.166211585468,NaN,NaN,NaN,NaN,NaN,NaN,-0.253318162613,-0.478998705,-17320,-0.0572333050251,-0.0392497863042,-0.0569105691057,0.162601626016,-0.105691056911,525,130,1333,13018,0.28256189451,0.990112564649,0.00988743535138,0.71743810549,0.801526717557,0.28256189451,0.41782729805,0.439577475691,0.272674459159,0.264084507042,404,1607,0,0,0,0
6,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.6,0.675,0.168014934661,0.269058295964,270,130,1337,3084,0.168014934661,0.959551960174,0.0404480398258,0.831985065339,0.675,0.168014934661,0.269058295964,0.695706285003,0.639009887299,0.157058034859,0.218011099784,0.127566894835,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,651,0.0433826469412,NaN,10.5853658537,5.29268292683,5.47058823529,9.47033922676,0.894663383173,0.434953105291,3.95824871715,0.747871877434,0.397936882595,7.95039096607,1.50214760188,0.616986999363,NaN,NaN,NaN,NaN,NaN,NaN,0.300255084646,0.195190947666,690,0.00228007970366,0.0982991400035,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1207,-0.0804344928695,NaN,-19.6260162602,-10.7245584525,-12.0577136515,-12.7366793184,0.159608678907,0.0198638844315,-12.4123632005,-0.335866155868,-0.167834512471,-4.02281204303,0.709518985028,0.167819698218,NaN,NaN,NaN,NaN,NaN,NaN,-0.253055798175,-0.478452453523,-17323,-0.0572432184151,-0.039514208774,-0.0569105691057,0.162601626016,-0.105691056911,521,130,1337,13018,0.280409041981,0.990112564649,0.00988743535138,0.719590958019,0.800307219662,0.280409041981,0.415304902352,0.437383673555,0.270521606629,0.262072434608,400,1607,0,0,0,0
7,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.7,0.674300254453,0.164903546982,0.265,265,128,1342,3086,0.164903546982,0.96017423771,0.03982576229,0.835096453018,0.674300254453,0.164903546982,0.265,0.695084007467,0.639493880938,0.15420023015,0.21548198817,0.125077784692,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,644,0.0429161668666,NaN,10.4715447154,5.23577235772,5.41176470588,9.36712528575,0.894531374338,0.433924152906,3.93613212163,0.751776787205,0.397742766248,7.86680231745,1.50251038051,0.614654345301,NaN,NaN,NaN,NaN,NaN,NaN,0.293854281434,0.19265258895,666,0.00220077258353,0.0977377857118,123,123,0,1,2,0,0.967479674797,0.0325203252033,-1214,-0.0809009729442,NaN,-19.7398373984,-10.7814690216,-12.1165371809,-12.8398932594,0.159476670072,0.0188349320462,-12.4344797961,-0.331961246097,-0.168028628818,-4.10640069165,0.70988176365,0.165487044156,NaN,NaN,NaN,NaN,NaN,NaN,-0.259456601387,-0.480990812239,-17347,-0.0573225255352,-0.0400755630657,-0.0569105691057,0.162601626016,-0.105691056911,516,128,1342,13020,0.277717976319,0.990264679039,0.00973532096136,0.722282023681,0.801242236025,0.277717976319,0.412470023981,0.435520892742,0.267982655357,0.259818731118,393,1607,0,0,0,0
8,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.8,0.689473684211,0.163036714375,0.263714141922,262,118,1345,3096,0.163036714375,0.963285625389,0.0367143746111,0.836963285625,0.689473684211,0.163036714375,0.263714141922,0.696535988384,0.640392726267,0.156123822342,0.22099316961,0.126322339764,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,631,0.042049846728,NaN,10.2601626016,5.13008130081,5.43965517241,9.35181002764,0.911468013787,0.440441678585,3.78945765745,0.738673996618,0.393078479121,7.89268113933,1.53850995267,0.629456405499,NaN,NaN,NaN,NaN,NaN,NaN,0.306220279616,0.196575274671,662,0.00218755473017,0.0983911184457,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1227,-0.0817672930828,NaN,-19.9512195122,-10.8871600785,-12.0886467144,-12.8552085175,0.176413309521,0.0253524577249,-12.5811542602,-0.345064036684,-0.172692915945,-4.08052186978,0.745881335817,0.180289104354,NaN,NaN,NaN,NaN,NaN,NaN,-0.247090603205,-0.477068126518,-17351,-0.0573357433886,-0.0394222303317,-0.0569105691057,0.138211382114,-0.0813008130081,513,118,1345,13030,0.276103336921,0.991025250989,0.00897474901126,0.723896663079,0.812995245642,0.276103336921,0.412213740458,0.438383767431,0.26712858791,0.259615384615,380,1607,0,0,0,0
9,WLNM_dir_neg,0.691838348018,0.504011748922,00:00:27,10,10,1,1303943646,threshold_sweep,0.9,0.663608562691,0.135034225264,0.224405377456,217,110,1390,3104,0.135034225264,0.965774735532,0.034225264468,0.864965774736,0.663608562691,0.135034225264,0.224405377456,0.68886123211,0.644057249533,0.125874125874,0.188990338116,0.100808960797,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,578,0.0385179261629,NaN,9.39837398374,4.69918699187,4.98275862069,8.58013320753,0.912938048898,0.438897797282,3.45921188634,0.736129865086,0.388893577517,7.09182738982,1.50916049991,0.618223760092,NaN,NaN,NaN,NaN,NaN,NaN,0.317401821288,0.187367926743,532,0.00175797449615,0.0911235709347,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1280,-0.0852992136479,NaN,-20.8130081301,-11.3180543874,-12.5455432661,-13.6268853376,0.177883344632,0.0238085764226,-12.9114000313,-0.347608168216,-0.176877817549,-4.88137561928,0.716531883054,0.169056458947,NaN,NaN,NaN,NaN,NaN,NaN,-0.235909061533,-0.486275474446,-17481,-0.0577653236226,-0.0466897778428,-0.0569105691057,0.138211382114,-0.0813008130081,468,110,1390,13038,0.251883745963,0.991633708549,0.00836629145117,0.748116254037,0.809688581315,0.251883745963,0.384236453202,0.416788581095,0.243517454512,0.237804878049,327,1607,0,0,0,0
10,WLNM_dir_neg,0.754597044867,0.542857934993,00:00:33,10,10,2,1303943647,threshold_sweep,0.1,0.617728531856,0.13850931677,0.226281075596,223,138,1387,3082,0.13850931677,0.957142857143,0.0428571428571,0.86149068323,0.617728531856,0.13850931677,0.226281075596,0.684265010352,0.641752933057,0.118666923521,0.171465575077,0.095652173913,1858,248,1610,0,1858,0,248,0,1610,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0165267226443,4.63998356596,4.0325203252,2.13793103448,2.33962264151,4.26947794895,1.05876166879,0.402111198531,1.72248267182,0.854295841264,0.396275898243,3.92132409019,1.94485025441,0.581104117493,2.49639937754,0.538019012794,10.5062473695,4.63998356596,2.49639937754,10.5062473695,0.0109195402299,0.00163666121113,1,3.30446333863e-06,0.0527935545214,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,609,0.0405837664934,NaN,9.90243902439,4.9512195122,5.075,8.93823490309,0.90262963307,0.437622652089,5.76429606772,1.1642174324,0.492423939018,6.02842129041,1.21756292072,0.539415541939,NaN,NaN,NaN,NaN,NaN,NaN,0.317039984071,0.18941347987,563,0.00186041285965,0.0633753813466,123,123,0,1,2,0,0.975609756098,0.0243902439024,-1249,-0.0832333733173,NaN,-20.3089430894,-11.0660218671,-12.4533018868,-13.2687836421,0.167574928804,0.0225334312287,-10.60631585,0.0804793990945,-0.0733474560482,-5.94478171869,0.424934303867,0.0902482407931,NaN,NaN,NaN,NaN,NaN,NaN,-0.23627089875,-0.484229921319,-17450,-0.0576628852591,-0.0744379674309,-0.0569105691057,0.170731707317,-0.113821138211,471,138,1387,13010,0.253498385361,0.989504107089,0.0104958929115,0.746501614639,0.773399014778,0.253498385361,0.381840291852,0.405619459518,0.243002492449,0.235971943888,361,1610,0,0,0,0
