Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.1,0.975609756098,0.610687022901,0.75117370892,80,2,51,260,0.610687022901,0.992366412214,0.00763358778626,0.389312977099,0.975609756098,0.610687022901,0.75117370892,0.865139949109,0.59711620017,0.665263157895,0.699608324494,0.603053435115,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,273,0.0745901639344,1.79654859436,8.95081967213,8.02941176471,4.47540983607,8.00921600306,0.894802520488,0.415180447967,8.01167181342,1.79015377516,0.753858163694,3.47182256352,0.775755224816,0.266138233351,0.905857737478,0.504221116157,3.33495373647,1.79654859436,0.905857737478,3.33495373647,0.256679006084,0.138613861386,182,0.00505696026674,0.31473547874,61,61,61,1,0,0.44262295082,0.55737704918,0,-49,-0.0133879781421,0.0276956835603,-1.60655737705,-1.44117647059,-0.803278688525,-1.05633158137,0.0361093486713,0.00157694526903,-1.09351196203,0.0652587121082,0.0068873867876,-0.0120983480437,0.115757785048,0.00577778125889,0.0615348078037,0.0268931684686,0.308759815451,0.0276956835603,0.0615348078037,0.308759815451,-0.0114279871545,-0.0563664720096,-165,-0.00458460683523,-0.0138452527193,0,0,0,271,2,51,3336,0.841614906832,0.999400838826,0.000599161174356,0.158385093168,0.992673992674,0.841614906832,0.910924369748,0.906747375016,0.841015745658,0.836419753086,82,131,0,0,0,0
2,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.2,0.975308641975,0.603053435115,0.745283018868,79,2,52,260,0.603053435115,0.992366412214,0.00763358778626,0.396946564885,0.975308641975,0.603053435115,0.745283018868,0.862595419847,0.59796437659,0.658227848101,0.693888666489,0.595419847328,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,272,0.0743169398907,1.80332454596,8.91803278689,8,4.45901639344,8.0234969142,0.899693587806,0.417550626808,8.00952302053,1.79625332446,0.754339440694,3.48125346435,0.780722284285,0.269286403086,0.925233712027,0.513071101983,3.53966560212,1.80332454596,0.925233712027,3.53966560212,0.250329799735,0.137369626049,180,0.0050013892748,0.314289845942,61,61,61,1,0,0.44262295082,0.55737704918,0,-50,-0.0136612021858,0.0344716351594,-1.6393442623,-1.47058823529,-0.819672131148,-1.04205067022,0.0410004159894,0.0039471241098,-1.09566075492,0.0713582614061,0.00736866378768,-0.00266744721236,0.120724844516,0.00892595099337,0.0809107823529,0.0357431542942,0.513471681096,0.0344716351594,0.0809107823529,0.513471681096,-0.0177771935037,-0.0576107073464,-167,-0.00464017782717,-0.0142908855178,0,0,0,270,2,52,3336,0.83850931677,0.999400838826,0.000599161174356,0.16149068323,0.992647058824,0.83850931677,0.909090909091,0.904924618441,0.837910155596,0.833333333333,81,131,0,0,0,0
3,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.3,0.975308641975,0.603053435115,0.745283018868,79,2,52,260,0.603053435115,0.992366412214,0.00763358778626,0.396946564885,0.975308641975,0.603053435115,0.745283018868,0.862595419847,0.59796437659,0.658227848101,0.693888666489,0.595419847328,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,272,0.0743169398907,1.80332454596,8.91803278689,8,4.45901639344,8.0234969142,0.899693587806,0.417550626808,8.00952302053,1.79625332446,0.754339440694,3.48125346435,0.780722284285,0.269286403086,0.925233712027,0.513071101983,3.53966560212,1.80332454596,0.925233712027,3.53966560212,0.250329799735,0.137369626049,180,0.0050013892748,0.314289845942,61,61,61,1,0,0.44262295082,0.55737704918,0,-50,-0.0136612021858,0.0344716351594,-1.6393442623,-1.47058823529,-0.819672131148,-1.04205067022,0.0410004159894,0.0039471241098,-1.09566075492,0.0713582614061,0.00736866378768,-0.00266744721236,0.120724844516,0.00892595099337,0.0809107823529,0.0357431542942,0.513471681096,0.0344716351594,0.0809107823529,0.513471681096,-0.0177771935037,-0.0576107073464,-167,-0.00464017782717,-0.0142908855178,0,0,0,270,2,52,3336,0.83850931677,0.999400838826,0.000599161174356,0.16149068323,0.992647058824,0.83850931677,0.909090909091,0.904924618441,0.837910155596,0.833333333333,81,131,0,0,0,0
4,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.4,0.974358974359,0.580152671756,0.727272727273,76,2,55,260,0.580152671756,0.992366412214,0.00763358778626,0.419847328244,0.974358974359,0.580152671756,0.727272727273,0.854961832061,0.600508905852,0.636942675159,0.676664952451,0.572519083969,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,269,0.0734972677596,1.80916638589,8.81967213115,7.91176470588,4.40983606557,8.01978427956,0.90930639601,0.421902614419,8.00286833825,1.81477683507,0.755560972637,3.52314749989,0.798929358712,0.282527881041,0.941885714457,0.520618624028,3.5990576414,1.80916638589,0.941885714457,3.5990576414,0.231570610485,0.135907335907,176,0.00489024729091,0.314213451748,61,61,61,1,0,0.44262295082,0.55737704918,0,-53,-0.0144808743169,0.0403134750893,-1.73770491803,-1.55882352941,-0.868852459016,-1.04576330486,0.0506132241932,0.00829911172062,-1.1023154372,0.0898817720167,0.00859019573034,0.0392265883302,0.138931918944,0.0221674289484,0.0975627847833,0.0432906763389,0.572863720383,0.0403134750893,0.0975627847833,0.572863720383,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.0143672797119,0,0,0,267,2,55,3336,0.829192546584,0.999400838826,0.000599161174356,0.170807453416,0.992565055762,0.829192546584,0.903553299492,0.899440686577,0.828593385409,0.824074074074,78,131,0,0,0,0
5,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.5,0.974358974359,0.580152671756,0.727272727273,76,2,55,260,0.580152671756,0.992366412214,0.00763358778626,0.419847328244,0.974358974359,0.580152671756,0.727272727273,0.854961832061,0.600508905852,0.636942675159,0.676664952451,0.572519083969,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,269,0.0734972677596,1.80916638589,8.81967213115,7.91176470588,4.40983606557,8.01978427956,0.90930639601,0.421902614419,8.00286833825,1.81477683507,0.755560972637,3.52314749989,0.798929358712,0.282527881041,0.941885714457,0.520618624028,3.5990576414,1.80916638589,0.941885714457,3.5990576414,0.231570610485,0.135907335907,176,0.00489024729091,0.314213451748,61,61,61,1,0,0.44262295082,0.55737704918,0,-53,-0.0144808743169,0.0403134750893,-1.73770491803,-1.55882352941,-0.868852459016,-1.04576330486,0.0506132241932,0.00829911172062,-1.1023154372,0.0898817720167,0.00859019573034,0.0392265883302,0.138931918944,0.0221674289484,0.0975627847833,0.0432906763389,0.572863720383,0.0403134750893,0.0975627847833,0.572863720383,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.0143672797119,0,0,0,267,2,55,3336,0.829192546584,0.999400838826,0.000599161174356,0.170807453416,0.992565055762,0.829192546584,0.903553299492,0.899440686577,0.828593385409,0.824074074074,78,131,0,0,0,0
6,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.6,0.974358974359,0.580152671756,0.727272727273,76,2,55,260,0.580152671756,0.992366412214,0.00763358778626,0.419847328244,0.974358974359,0.580152671756,0.727272727273,0.854961832061,0.600508905852,0.636942675159,0.676664952451,0.572519083969,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,269,0.0734972677596,1.80916638589,8.81967213115,7.91176470588,4.40983606557,8.01978427956,0.90930639601,0.421902614419,8.00286833825,1.81477683507,0.755560972637,3.52314749989,0.798929358712,0.282527881041,0.941885714457,0.520618624028,3.5990576414,1.80916638589,0.941885714457,3.5990576414,0.231570610485,0.135907335907,176,0.00489024729091,0.314213451748,61,61,61,1,0,0.44262295082,0.55737704918,0,-53,-0.0144808743169,0.0403134750893,-1.73770491803,-1.55882352941,-0.868852459016,-1.04576330486,0.0506132241932,0.00829911172062,-1.1023154372,0.0898817720167,0.00859019573034,0.0392265883302,0.138931918944,0.0221674289484,0.0975627847833,0.0432906763389,0.572863720383,0.0403134750893,0.0975627847833,0.572863720383,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.0143672797119,0,0,0,267,2,55,3336,0.829192546584,0.999400838826,0.000599161174356,0.170807453416,0.992565055762,0.829192546584,0.903553299492,0.899440686577,0.828593385409,0.824074074074,78,131,0,0,0,0
7,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.7,0.974358974359,0.580152671756,0.727272727273,76,2,55,260,0.580152671756,0.992366412214,0.00763358778626,0.419847328244,0.974358974359,0.580152671756,0.727272727273,0.854961832061,0.600508905852,0.636942675159,0.676664952451,0.572519083969,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,269,0.0734972677596,1.80916638589,8.81967213115,7.91176470588,4.40983606557,8.01978427956,0.90930639601,0.421902614419,8.00286833825,1.81477683507,0.755560972637,3.52314749989,0.798929358712,0.282527881041,0.941885714457,0.520618624028,3.5990576414,1.80916638589,0.941885714457,3.5990576414,0.231570610485,0.135907335907,176,0.00489024729091,0.314213451748,61,61,61,1,0,0.44262295082,0.55737704918,0,-53,-0.0144808743169,0.0403134750893,-1.73770491803,-1.55882352941,-0.868852459016,-1.04576330486,0.0506132241932,0.00829911172062,-1.1023154372,0.0898817720167,0.00859019573034,0.0392265883302,0.138931918944,0.0221674289484,0.0975627847833,0.0432906763389,0.572863720383,0.0403134750893,0.0975627847833,0.572863720383,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.0143672797119,0,0,0,267,2,55,3336,0.829192546584,0.999400838826,0.000599161174356,0.170807453416,0.992565055762,0.829192546584,0.903553299492,0.899440686577,0.828593385409,0.824074074074,78,131,0,0,0,0
8,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.8,0.974025974026,0.572519083969,0.721153846154,75,2,56,260,0.572519083969,0.992366412214,0.00763358778626,0.427480916031,0.974025974026,0.572519083969,0.721153846154,0.852417302799,0.601357082273,0.629787234043,0.670900033664,0.564885496183,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,268,0.0732240437158,1.80253573647,8.7868852459,7.88235294118,4.39344262295,8.03142734118,0.914024380246,0.423293369219,8.00266349104,1.82150176475,0.755933447517,3.53684741224,0.80502870204,0.286762906778,0.922650321785,0.511862429752,3.40799687024,1.80253573647,0.922650321785,3.40799687024,0.231570610485,0.135907335907,176,0.00489024729091,0.314022466263,61,61,61,1,0,0.44262295082,0.55737704918,0,-54,-0.0147540983607,0.0336828256726,-1.77049180328,-1.58823529412,-0.885245901639,-1.03412024325,0.0553312084293,0.00968986652118,-1.10252028441,0.0966067017007,0.00896267060989,0.0529265006785,0.145031262272,0.0264024546851,0.078327392111,0.0345344820637,0.381802949221,0.0336828256726,0.078327392111,0.381802949221,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.014558265197,0,0,0,266,2,56,3336,0.826086956522,0.999400838826,0.000599161174356,0.173913043478,0.992537313433,0.826086956522,0.901694915254,0.897607432245,0.825487795347,0.820987654321,77,131,0,0,0,0
9,WLNM_dir_neg,0.932900180642,0.839515086363,00:00:16,10,10,1,2138946151,threshold_sweep,0.9,0.974025974026,0.572519083969,0.721153846154,75,2,56,260,0.572519083969,0.992366412214,0.00763358778626,0.427480916031,0.974025974026,0.572519083969,0.721153846154,0.852417302799,0.601357082273,0.629787234043,0.670900033664,0.564885496183,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,268,0.0732240437158,1.80253573647,8.7868852459,7.88235294118,4.39344262295,8.03142734118,0.914024380246,0.423293369219,8.00266349104,1.82150176475,0.755933447517,3.53684741224,0.80502870204,0.286762906778,0.922650321785,0.511862429752,3.40799687024,1.80253573647,0.922650321785,3.40799687024,0.231570610485,0.135907335907,176,0.00489024729091,0.314022466263,61,61,61,1,0,0.44262295082,0.55737704918,0,-54,-0.0147540983607,0.0336828256726,-1.77049180328,-1.58823529412,-0.885245901639,-1.03412024325,0.0553312084293,0.00968986652118,-1.10252028441,0.0966067017007,0.00896267060989,0.0529265006785,0.145031262272,0.0264024546851,0.078327392111,0.0345344820637,0.381802949221,0.0336828256726,0.078327392111,0.381802949221,-0.0365363827531,-0.0590729974884,-171,-0.00475131981106,-0.014558265197,0,0,0,266,2,56,3336,0.826086956522,0.999400838826,0.000599161174356,0.173913043478,0.992537313433,0.826086956522,0.901694915254,0.897607432245,0.825487795347,0.820987654321,77,131,0,0,0,0
10,WLNM_dir_neg,0.972523530762,0.950881376068,00:00:16,10,10,2,2138946152,threshold_sweep,0.1,0.970588235294,0.75,0.846153846154,99,3,33,261,0.75,0.988636363636,0.0113636363636,0.25,0.970588235294,0.75,0.846153846154,0.909090909091,0.580808080808,0.78313253012,0.796243431019,0.738636363636,322,190,132,0,322,0,190,0,132,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.051912568306,1.81815077,6.22950819672,5.58823529412,3.11475409836,6.24337900666,1.00222663002,0.397238999137,5.85974504751,1.88128656789,0.740983606557,3.69277836078,1.18557621057,0.386540120794,0.963615729285,0.529997701614,3.89015151515,1.81815077,0.963615729285,3.89015151515,0.0151996151996,0.00277392510402,2,5.55709919422e-05,0.300190036793,61,61,61,1,0,0.44262295082,0.55737704918,0,61,292,0.079781420765,1.88418885411,9.5737704918,8.34285714286,4.7868852459,8.24713893095,0.861430607514,0.416909948349,8.28274260958,1.73029896981,0.740736582079,3.57824330316,0.74750973114,0.292274870874,1.01918311412,0.540913460929,3.96042415518,1.88418885411,1.01918311412,3.96042415518,0.184312949144,0.136736554239,200,0.00555709919422,0.302239457407,61,61,61,1,0,0.426229508197,0.573770491803,0,-30,-0.00819672131148,0.115335943316,-0.983606557377,-1.12773109244,-0.491803278689,-0.818408653471,0.00273743569737,0.00330644565113,-0.822441165865,0.00540390675938,-0.00623419482713,0.0943223915964,0.0875122913713,0.0319144187811,0.174860184448,0.0635855132401,0.934230234155,0.115335943316,0.174860184448,0.934230234155,-0.0837940440945,-0.0582437791569,-147,-0.00408446790775,-0.0263412740532,-0.016393442623,0.016393442623,0,289,3,33,3335,0.89751552795,0.999101258238,0.000898741761534,0.10248447205,0.989726027397,0.89751552795,0.941368078176,0.937347229778,0.896616786189,0.889230769231,102,132,0,0,0,0
