Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.1,0.42091152815,0.147279549719,0.218207088256,157,216,909,1916,0.147279549719,0.898686679174,0.101313320826,0.852720450281,0.42091152815,0.147279549719,0.218207088256,0.648217636023,0.627788200959,0.0548865863904,0.0675067866482,0.0459662288931,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,561,0.0345103346457,1,8.765625,4.45238095238,4.3828125,7.51532227504,0.857362968988,0.401292335116,5.65284555721,1.28977581341,0.467900512478,5.12692613123,1.16977993725,0.497340129234,0,0,0,NaN,NaN,NaN,0.183098931091,0.112375909993,283,0.000828997937758,0.0514570938401,128,128,0,1,3,0.015625,0.984375,0,-693,-0.0426304133858,-0.948357709437,-10.828125,-12.9642857143,-5.73009072581,-4.73883498194,0.231951434342,0.06303102132,-7.47244971506,-0.049967244684,-0.199189798527,-1.63372818994,0.479697199524,0.113804941833,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.156023111997,-0.174355502829,-2630,-0.00770411511061,-0.0475989071023,-0.421875,0.453125,-0.03125,345,216,909,14786,0.275119617225,0.985601919744,0.014398080256,0.724880382775,0.614973262032,0.275119617225,0.380165289256,0.381099312949,0.260721536969,0.234693877551,373,1066,0,0,0,0
2,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.2,0.418282548476,0.141651031895,0.211632796076,151,210,915,1922,0.141651031895,0.901500938086,0.0984990619137,0.858348968105,0.418282548476,0.141651031895,0.211632796076,0.648217636023,0.629038982698,0.0516999157067,0.0642820266718,0.0431519699812,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,549,0.0337721456693,1,8.578125,4.35714285714,4.2890625,7.31044918749,0.852219941711,0.398380578324,5.62915966058,1.31244523962,0.471553392532,4.9820976257,1.16158196009,0.497367372495,0,0,0,NaN,NaN,NaN,0.169923354376,0.103635603845,248,0.000726471691039,0.0506738996251,128,128,0,1,3,0.015625,0.984375,0,-705,-0.0433686023622,-0.948357709437,-11.015625,-13.0595238095,-5.82384072581,-4.94370806949,0.226808407064,0.0601192645284,-7.49613561169,-0.0272978184703,-0.195536918473,-1.77855669548,0.471499222362,0.113832185095,-0.917395532553,-0.470855802356,-2.60494875613,NaN,NaN,NaN,-0.169198688712,-0.183095808978,-2665,-0.00780664135733,-0.0483821013173,-0.421875,0.453125,-0.03125,339,210,915,14792,0.27033492823,0.986001866418,0.0139981335822,0.72966507177,0.617486338798,0.27033492823,0.376039933444,0.378618215389,0.256336794647,0.231557377049,361,1066,0,0,0,0
3,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.3,0.549815498155,0.139774859287,0.222887060583,149,122,917,2010,0.139774859287,0.94277673546,0.0572232645403,0.860225140713,0.549815498155,0.139774859287,0.222887060583,0.675109443402,0.638419845737,0.101470164312,0.139733862311,0.0825515947467,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,459,0.0282357283465,11.3416988992,7.171875,4.21100917431,3.5859375,6.73585934986,0.939204789523,0.423508986928,5.85322758228,1.63227261554,0.601426334423,3.53280986905,0.9851844515,0.429789624183,4.82916602584,0.425788593822,15.8322564355,11.3416988992,4.82916602584,15.8322564355,0.185044918372,0.100091659028,182,0.00053313648294,0.0530625914447,128,128,128,1,0,0.1484375,0.8515625,0,-795,-0.048905019685,9.39334118976,-12.421875,-13.2056574924,-6.52696572581,-5.51829790712,0.313793254877,0.0852476731323,-7.27206768999,0.292529557442,-0.0656639765821,-3.22784445212,0.295101713773,0.0462544367827,3.91177049329,-0.0450672085336,13.2273076794,9.39334118976,3.91177049329,13.2273076794,-0.154077124716,-0.186639753794,-2731,-0.00799997656543,-0.0459934094978,-0.2890625,0.3203125,-0.03125,337,122,917,14880,0.268740031898,0.991867750967,0.00813224903346,0.731259968102,0.734204793028,0.268740031898,0.393461762989,0.419775491145,0.260607782864,0.244912790698,271,1066,0,0,0,0
4,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.4,0.60162601626,0.138836772983,0.225609756098,148,98,918,2034,0.138836772983,0.954033771107,0.0459662288931,0.861163227017,0.60162601626,0.138836772983,0.225609756098,0.682301438399,0.641025641026,0.114982578397,0.164295043723,0.0928705440901,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,434,0.0266978346457,7.98293865828,6.78125,4.52083333333,3.390625,6.53390611609,0.963525325875,0.433287730415,5.86895525854,1.73093611312,0.648185483871,3.03064239182,0.893830014177,0.405025921659,4.56993135084,0.572462290701,12.6509130217,7.98293865828,4.56993135084,12.6509130217,0.223057535825,0.104525430517,174,0.000509701912261,0.0497862150319,128,128,128,1,0,0.25,0.75,0,-820,-0.0504429133858,6.03458094884,-12.8125,-12.8958333333,-6.72227822581,-5.72025114089,0.338113791228,0.0950264166189,-7.25634001373,0.391193055024,-0.0189048271338,-3.73001192935,0.203747276449,0.0214907342587,3.65253581829,0.101606488345,10.0459642656,6.03458094884,3.65253581829,10.0459642656,-0.116064507263,-0.182205982306,-2739,-0.00802341113611,-0.0492697859105,-0.1875,0.21875,-0.03125,336,98,918,14904,0.267942583732,0.993467537662,0.00653246233835,0.732057416268,0.774193548387,0.267942583732,0.398104265403,0.432683359187,0.261410121394,0.248520710059,246,1066,0,0,0,0
5,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.5,0.605150214592,0.132270168856,0.217090069284,141,92,925,2040,0.132270168856,0.956848030019,0.0431519699812,0.867729831144,0.605150214592,0.132270168856,0.217090069284,0.681988742964,0.642380654576,0.110754881959,0.161639796035,0.0891181988743,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,421,0.0258981299213,7.43799989963,6.578125,4.43157894737,3.2890625,6.41799803824,0.97565765902,0.430986490499,5.83790538392,1.77494510485,0.655006680523,2.8812517614,0.876010036722,0.395357036817,4.29565417377,0.577528130108,11.9840072839,7.43799989963,4.29565417377,11.9840072839,0.225251207307,0.0967539267016,154,0.000451115485564,0.0475114872002,128,128,128,1,0,0.2578125,0.7421875,0,-833,-0.0512426181102,5.48964219019,-13.015625,-12.9850877193,-6.82384072581,-5.83615921873,0.350246124374,0.092725176703,-7.28738988834,0.435202046757,-0.0120836304822,-3.87940255977,0.185927298994,0.0118218494168,3.37825864122,0.106672327753,9.37905852781,5.48964219019,3.37825864122,9.37905852781,-0.113870835781,-0.189977486121,-2759,-0.0080819975628,-0.0515445137422,-0.1796875,0.2109375,-0.03125,329,92,925,14910,0.262360446571,0.993867484335,0.00613251566458,0.737639553429,0.781472684086,0.262360446571,0.392835820896,0.430427228455,0.256227930906,0.244427934621,233,1066,0,0,0,0
6,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.6,0.598253275109,0.12851782364,0.211583011583,137,92,929,2040,0.12851782364,0.956848030019,0.0431519699812,0.87148217636,0.598253275109,0.12851782364,0.211583011583,0.680737961226,0.642797581822,0.106215348701,0.156075074241,0.0853658536585,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,417,0.0256520669291,8.16553837214,6.515625,4.38947368421,3.2578125,6.39879956138,0.982069956663,0.431317446043,5.83668292938,1.79159571933,0.657655125899,2.85680867527,0.876910096965,0.393229166667,4.8380941043,0.592501545373,13.6284385762,8.16553837214,4.8380941043,13.6284385762,0.223391345324,0.0955008488964,150,0.000439398200225,0.0473072827656,128,128,128,1,0,0.2578125,0.7421875,0,-837,-0.0514886811024,6.21718066271,-13.078125,-13.0271929825,-6.85509072581,-5.85535769559,0.356658422017,0.0930561322473,-7.28861234289,0.451852661235,-0.0094351851055,-3.9038456459,0.186827359237,0.00969397926635,3.92069857174,0.121645743017,11.0234898201,6.21718066271,3.92069857174,11.0234898201,-0.115730697764,-0.191230563926,-2763,-0.00809371484814,-0.0517487181768,-0.1796875,0.2109375,-0.03125,325,92,929,14910,0.259170653907,0.993867484335,0.00613251566458,0.740829346093,0.779376498801,0.259170653907,0.388988629563,0.427048720965,0.253038138243,0.241456166419,229,1066,0,0,0,0
7,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.7,0.673469387755,0.12382739212,0.209191759113,132,64,934,2068,0.12382739212,0.969981238274,0.0300187617261,0.87617260788,0.673469387755,0.12382739212,0.209191759113,0.687929956223,0.646237231603,0.117855038303,0.184366333186,0.093808630394,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,384,0.0236220472441,3.83951320875,6,5.2602739726,3,6.22415917858,1.0373598631,0.442342122396,5.89674940483,1.96558313494,0.721557617188,2.40078727245,0.80026242415,0.35888671875,2.87626736356,0.749122924491,8.30043265512,3.83951320875,2.87626736356,8.30043265512,0.269593830942,0.103202846975,145,0.000424751593551,0.0388719212352,128,128,128,1,0,0.4296875,0.5703125,0,-870,-0.0535187007874,1.89115549931,-13.59375,-12.1563926941,-7.11290322581,-6.0299980784,0.41194832845,0.1040808086,-7.22854586744,0.625840076847,0.0544673061827,-4.35986704872,0.110179686423,-0.0246484686503,1.958871831,0.278267122135,5.69548389899,1.89115549931,1.958871831,5.69548389899,-0.069528212146,-0.183528565847,-2768,-0.00810836145482,-0.0601840797072,-0.0078125,0.0390625,-0.03125,320,64,934,14938,0.255183413078,0.995733902146,0.00426609785362,0.744816586922,0.833333333333,0.255183413078,0.39072039072,0.440831420202,0.250917315225,0.242792109256,196,1066,0,0,0,0
8,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.8,0.695652173913,0.120075046904,0.2048,128,56,938,2076,0.120075046904,0.97373358349,0.0262664165103,0.879924953096,0.695652173913,0.120075046904,0.2048,0.689180737961,0.647488013342,0.118273211118,0.189904152975,0.093808630394,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,372,0.0228838582677,3.76092533319,5.8125,5.09589041096,2.90625,6.09214028305,1.04811015622,0.434811827957,5.84906951345,2.01258305839,0.725848454301,2.23584788124,0.769324002146,0.343918010753,2.83604654857,0.754082120043,8.40515237663,3.76092533319,2.83604654857,8.40515237663,0.261045899591,0.0957605985037,128,0.000374953130859,0.03659585012,128,128,128,1,0,0.4296875,0.5703125,0,-882,-0.0542568897638,1.81256762375,-13.78125,-12.3207762557,-7.20665322581,-6.16201697393,0.422698621577,0.0965505141611,-7.27622575881,0.672840000299,0.0587581432963,-4.52480643994,0.0792412644187,-0.0396171766476,1.91865101602,0.283226317687,5.8002036205,1.81256762375,1.91865101602,5.8002036205,-0.0780761434972,-0.190970814319,-2785,-0.00815815991751,-0.0624601508225,-0.0078125,0.0390625,-0.03125,316,56,938,14946,0.251993620415,0.996267164378,0.00373283562192,0.748006379585,0.849462365591,0.251993620415,0.388683886839,0.442975863718,0.248260784793,0.241221374046,184,1066,0,0,0,0
9,WLNM_dir_neg,0.432247464703,0.348716278686,00:00:25,10,10,1,825510600,threshold_sweep,0.9,0.702857142857,0.115384615385,0.1982272361,123,52,943,2080,0.115384615385,0.975609756098,0.0243902439024,0.884615384615,0.702857142857,0.115384615385,0.1982272361,0.688868042527,0.648426099646,0.115031129558,0.188603016344,0.0909943714822,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,363,0.0223302165354,3.74072344981,5.671875,4.97260273973,2.8359375,5.95271310472,1.0495141562,0.433582988981,5.7022959097,2.01072693234,0.726132059229,2.1908088024,0.772516602498,0.338606232782,2.82632790749,0.755556497402,8.53565906918,3.74072344981,2.82632790749,8.53565906918,0.249099965779,0.0905036726128,115,0.000336871953506,0.0368860359181,128,128,128,1,0,0.4296875,0.5703125,0,-891,-0.0548105314961,1.79236574037,-13.921875,-12.4440639269,-7.27696572581,-6.30144415226,0.424102621557,0.0953216751849,-7.42299936257,0.67098387425,0.0590417482239,-4.56984551878,0.0824338647708,-0.0449289546179,1.90893237494,0.284700695046,5.93071031305,1.79236574037,1.90893237494,5.93071031305,-0.090022077309,-0.19622774021,-2798,-0.00819624109486,-0.0621699650243,-0.0078125,0.0390625,-0.03125,311,52,943,14950,0.248006379585,0.996533795494,0.00346620450607,0.751993620415,0.856749311295,0.248006379585,0.384662956092,0.441588051166,0.244540175079,0.238131699847,175,1066,0,0,0,0
10,WLNM_dir_neg,0.545161174153,0.417309719676,00:00:25,10,10,2,825510601,threshold_sweep,0.1,0.453465346535,0.214620431115,0.291348600509,229,276,838,1858,0.214620431115,0.870665417057,0.129334582943,0.785379568885,0.453465346535,0.214620431115,0.291348600509,0.651983755077,0.614078933667,0.0982191041554,0.110293712954,0.0852858481724,1254,187,1067,0,1254,0,187,0,1067,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115034448819,4.08535226821,2.921875,2.59722222222,1.50806451613,2.94733130323,1.00871231768,0.395554812834,2.87235628191,1.96610483468,0.697902740642,1.05667986757,0.723288893307,0.28914605615,4.11345454407,1.00687878891,14.7835375779,4.08535226821,4.11345454407,14.7835375779,0,0,0,0,0.0144440522962,128,128,128,1,0,0.4375,0.53125,0.03125,128,692,0.0425688976378,59.1233116999,10.8125,5.536,5.40625,8.67683130957,0.8024815084,0.373701679913,6.7222014345,1.2434129821,0.437432261561,5.63515050907,1.04233997856,0.449896134393,10.1207174431,0.17117981304,65.4207658428,59.1233116999,10.1207174431,65.4207658428,0.237637230564,0.162216288385,567,0.00166092519685,0.0560547687638,128,128,128,1,0,0.0234375,0.9765625,0,-562,-0.0345718503937,57.1749539905,-8.78125,-11.8806666667,-4.70665322581,-3.5773259474,0.177069973754,0.0354403661174,-6.40309383777,-0.0963300759905,-0.229658049444,-1.12550381211,0.352257240828,0.0663609469927,9.20332191054,-0.299675989316,62.8158170866,57.1749539905,9.20332191054,62.8158170866,-0.101484812524,-0.124515124438,-2346,-0.00687218785152,-0.0430012321786,-0.4140625,0.4453125,-0.03125,416,276,838,14726,0.331738437002,0.981602453006,0.0183975469937,0.668261562998,0.601156069364,0.331738437002,0.427543679342,0.414120531918,0.313340890008,0.271895424837,505,1067,0,0,0,0
