Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.1,0.866197183099,0.293556085919,0.438502673797,123,19,296,819,0.293556085919,0.977326968974,0.0226730310263,0.706443914081,0.866197183099,0.293556085919,0.438502673797,0.749403341289,0.629010872448,0.324517512509,0.403393832027,0.270883054893,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1061,0.0990477968633,2.20682361952,20.4038461538,17.1129032258,11.0520833333,12.3134776825,0.603488067378,0.336348147611,14.5791311204,1.42905715035,0.700908069311,8.71710717101,0.854457253332,0.472658232437,1.1221026326,0.508469558996,3.4226569981,2.20682361952,1.1221026326,3.4226569981,0.045857890049,0.0276580713529,261,0.00143324693582,0.193287910486,104,104,104,1,0,0.403846153846,0.519230769231,0.0769230769231,-277,-0.025858849888,0.498966627666,-5.32692307692,-7.21436950147,-2.88541666667,-2.69217223681,0.0203088477947,0.0116815959266,-2.79178402685,0.0788514886812,0.0212915348734,-1.19616498803,0.0839189091317,0.0426392603774,0.370082174683,0.068139682722,1.18536722618,0.498966627666,0.370082174683,1.18536722618,-0.0675453366284,-0.0858514438109,-1427,-0.00783618152265,-0.061915912609,-0.0673076923077,0.0673076923077,0,1042,19,296,9355,0.778774289985,0.997973117132,0.00202688286751,0.221225710015,0.982092365693,0.778774289985,0.868695289704,0.85965955318,0.776747407118,0.767870302137,142,419,0,0,0,0
2,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.2,0.860294117647,0.27923627685,0.421621621622,117,19,302,819,0.27923627685,0.977326968974,0.0226730310263,0.72076372315,0.860294117647,0.27923627685,0.421621621622,0.744630071599,0.630601962344,0.308686288586,0.389359881985,0.256563245823,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1055,0.0984876773712,2.198979353,20.2884615385,17.0161290323,10.9895833333,12.3718071899,0.6097952359,0.339965366387,14.5964607156,1.43889280988,0.703399562523,8.75715326936,0.863264398117,0.477041560335,1.10718975552,0.503501660447,3.26394163998,2.198979353,1.10718975552,3.26394163998,0.0376099406029,0.0267495559503,251,0.00137833326012,0.192930402435,104,104,104,1,0,0.403846153846,0.519230769231,0.0769230769231,-283,-0.0264189693801,0.491122361146,-5.44230769231,-7.31114369501,-2.94791666667,-2.63384272936,0.0266160163175,0.0152988147027,-2.7744544317,0.0886871482056,0.0237830280856,-1.15611888968,0.092726053917,0.0470225882761,0.355169297607,0.0631717841727,1.02665186806,0.491122361146,0.355169297607,1.02665186806,-0.0757932860746,-0.0867599592135,-1437,-0.00789109519835,-0.0622734206601,-0.0673076923077,0.0673076923077,0,1036,19,302,9355,0.774289985052,0.997973117132,0.00202688286751,0.225710014948,0.981990521327,0.774289985052,0.865858754701,0.856857240792,0.772263102185,0.763448784083,136,419,0,0,0,0
3,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.3,0.991228070175,0.26968973747,0.424015009381,113,1,306,837,0.26968973747,0.998806682578,0.00119331742243,0.73031026253,0.991228070175,0.26968973747,0.424015009381,0.755767700875,0.636435958632,0.328227571116,0.440749653365,0.268496420048,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1033,0.0964339058999,1.72887410367,19.8653846154,18.7818181818,10.7604166667,12.4409734052,0.626263908101,0.34864844739,14.6786050123,1.47780728101,0.715196589471,8.63978652096,0.869833299303,0.479475389083,0.78373755453,0.453322513689,2.35157113942,1.72887410367,0.78373755453,2.35157113942,0.0375673154437,0.0266851372535,244,0.00133989368712,0.201577533335,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-305,-0.0284727408514,0.021017111819,-5.86538461538,-5.54545454545,-3.17708333333,-2.5646765141,0.0430846885185,0.0239818957055,-2.69231013495,0.127601619337,0.0355800550334,-1.27348563808,0.0992949551022,0.049456417024,0.0317170966122,0.0129926374151,0.114281367501,0.021017111819,0.0317170966122,0.114281367501,-0.0758359112337,-0.0868243779103,-1444,-0.00792953477134,-0.0536262897603,0,0,0,1032,1,306,9373,0.77130044843,0.999893321954,0.000106678045658,0.22869955157,0.999031945789,0.77130044843,0.870518768452,0.86375114949,0.771193770385,0.77072442121,114,419,0,0,0,0
4,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.4,0.991071428571,0.26491646778,0.418079096045,111,1,308,837,0.26491646778,0.998806682578,0.00119331742243,0.73508353222,0.991071428571,0.26491646778,0.418079096045,0.754176610979,0.636966321931,0.322863403944,0.436380686506,0.263723150358,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1031,0.0962471994025,1.72824365404,19.8269230769,18.7454545455,10.7395833333,12.4280002591,0.626824455358,0.348783854361,14.6520223442,1.47799255461,0.715147728121,8.65421001641,0.872975598164,0.481263523092,0.782501313435,0.452772565723,2.35157113942,1.72824365404,0.782501313435,2.35157113942,0.0343226126349,0.0249103811544,227,0.00124654043843,0.201516673627,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-307,-0.0286594473488,0.020386662184,-5.90384615385,-5.58181818182,-3.19791666667,-2.57764966015,0.0436452357751,0.0241173026765,-2.71889280309,0.127786892932,0.0355311936834,-1.25906214262,0.102437253964,0.0512445510325,0.030480855517,0.0124426894493,0.114281367501,0.020386662184,0.030480855517,0.114281367501,-0.0790806140425,-0.0885991340093,-1461,-0.00802288802003,-0.0536871494681,0,0,0,1030,1,308,9373,0.76980568012,0.999893321954,0.000106678045658,0.23019431988,0.999030067895,0.76980568012,0.869565217391,0.862823593354,0.769699002074,0.769230769231,112,419,0,0,0,0
5,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.5,0.990990990991,0.262529832936,0.415094339623,110,1,309,837,0.262529832936,0.998806682578,0.00119331742243,0.737470167064,0.990990990991,0.262529832936,0.415094339623,0.75338106603,0.63723150358,0.320175438596,0.434185503077,0.261336515513,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1030,0.0961538461538,1.72775185152,19.8076923077,18.7272727273,10.7291666667,12.4269335766,0.627379170859,0.348973114264,14.6430136632,1.47851788444,0.715365944735,8.66139658997,0.8745487819,0.481945481703,0.781591869661,0.452375072827,2.35152405408,1.72775185152,0.781591869661,2.35152405408,0.0333383839625,0.0241767097696,220,0.00120810086544,0.201521305261,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-308,-0.0287528005975,0.019894859669,-5.92307692308,-5.6,-3.20833333333,-2.57871634264,0.0441999512761,0.0243065625799,-2.72790148408,0.128312222768,0.0357494102977,-1.25187556907,0.104010437699,0.0519265096434,0.0295714117432,0.0120451965531,0.114234282164,0.019894859669,0.0295714117432,0.114234282164,-0.0800648427149,-0.0893328053942,-1468,-0.00806132759302,-0.0536825178339,0,0,0,1029,1,309,9373,0.769058295964,0.999893321954,0.000106678045658,0.230941704036,0.999029126214,0.769058295964,0.869087837838,0.862359585015,0.768951617918,0.768483943241,111,419,0,0,0,0
6,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.6,0.990909090909,0.260143198091,0.412098298677,109,1,310,837,0.260143198091,0.998806682578,0.00119331742243,0.739856801909,0.990909090909,0.260143198091,0.412098298677,0.752585521082,0.637496685229,0.3174835406,0.43198302815,0.258949880668,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1029,0.0960604929052,1.72779398128,19.7884615385,18.7090909091,10.71875,12.4078530386,0.62702464335,0.348854376916,14.6359832341,1.47924417526,0.715603274277,8.67080613404,0.876349696735,0.483133363235,0.781673779739,0.452411449634,2.35160459998,1.72779398128,0.781673779739,2.35160459998,0.0313423338689,0.0234615949479,213,0.00116966129245,0.201568076863,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-309,-0.0288461538462,0.0199369894216,-5.94230769231,-5.61818181818,-3.21875,-2.59779688066,0.0438454237674,0.0241878252311,-2.73493191323,0.129038513587,0.0359867398396,-1.24246602499,0.105811352535,0.0531143911761,0.0296533218207,0.0120815733598,0.114314828057,0.0199369894216,0.0296533218207,0.114314828057,-0.0820608928085,-0.0900479202159,-1475,-0.00809976716602,-0.0536357462324,0,0,0,1028,1,310,9373,0.768310911809,0.999893321954,0.000106678045658,0.231689088191,0.999028182702,0.768310911809,0.868610054922,0.861895422791,0.768204233763,0.767737117252,110,419,0,0,0,0
7,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.7,1,0.255369928401,0.406844106464,107,0,312,838,0.255369928401,1,0,0.744630071599,1,0.255369928401,0.406844106464,0.751789976134,0.638292230178,0.313782991202,0.43137797408,0.255369928401,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1026,0.0957804331591,1.72740227001,19.7307692308,18.6545454545,10.6875,12.3855778714,0.627729092897,0.348984105563,14.6188186288,1.48182956862,0.716318038686,8.68662367774,0.880515460511,0.48526765632,0.780918858584,0.452077013062,2.35085570563,1.72740227001,0.780918858584,2.35085570563,0.0303318749243,0.021925291599,198,0.0010872907789,0.201523003054,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-312,-0.0291262135922,0.0195452781564,-6,-5.67272727273,-3.25,-2.62007204787,0.0445498733143,0.0243175538786,-2.75209651845,0.131623906943,0.0367015042493,-1.2266484813,0.109977116311,0.055248684261,0.0288984006657,0.0117471367878,0.113565933714,0.0195452781564,0.0288984006657,0.113565933714,-0.0830713517531,-0.0915842235647,-1490,-0.00818213767957,-0.053680820041,0,0,0,1026,0,312,9374,0.766816143498,1,0,0.233183856502,1,0.766816143498,0.868020304569,0.861461486035,0.766816143498,0.766816143498,107,419,0,0,0,0
8,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.8,1,0.255369928401,0.406844106464,107,0,312,838,0.255369928401,1,0,0.744630071599,1,0.255369928401,0.406844106464,0.751789976134,0.638292230178,0.313782991202,0.43137797408,0.255369928401,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1026,0.0957804331591,1.72740227001,19.7307692308,18.6545454545,10.6875,12.3855778714,0.627729092897,0.348984105563,14.6188186288,1.48182956862,0.716318038686,8.68662367774,0.880515460511,0.48526765632,0.780918858584,0.452077013062,2.35085570563,1.72740227001,0.780918858584,2.35085570563,0.0303318749243,0.021925291599,198,0.0010872907789,0.201523003054,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-312,-0.0291262135922,0.0195452781564,-6,-5.67272727273,-3.25,-2.62007204787,0.0445498733143,0.0243175538786,-2.75209651845,0.131623906943,0.0367015042493,-1.2266484813,0.109977116311,0.055248684261,0.0288984006657,0.0117471367878,0.113565933714,0.0195452781564,0.0288984006657,0.113565933714,-0.0830713517531,-0.0915842235647,-1490,-0.00818213767957,-0.053680820041,0,0,0,1026,0,312,9374,0.766816143498,1,0,0.233183856502,1,0.766816143498,0.868020304569,0.861461486035,0.766816143498,0.766816143498,107,419,0,0,0,0
9,WLNM_dir_neg,0.877778948628,0.794702198893,00:00:31,10,10,1,1647467473,threshold_sweep,0.9,1,0.245823389021,0.394636015326,103,0,316,838,0.245823389021,1,0,0.754176610979,1,0.245823389021,0.394636015326,0.74860779634,0.639352956775,0.302941176471,0.42250388408,0.245823389021,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1022,0.0954070201643,1.72884890683,19.6538461538,18.5818181818,10.6458333333,12.3820800916,0.630007989003,0.35000188168,14.6210662672,1.48785801545,0.717785639019,8.66803334622,0.882069929556,0.486075568267,0.783857009471,0.453398215641,2.36456890826,1.72884890683,0.783857009471,2.36456890826,0.028816960235,0.0204914989977,184,0.00101041163291,0.200497180308,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-316,-0.029499626587,0.0209919149758,-6.07692307692,-5.74545454545,-3.29166666667,-2.62356982772,0.0468287694197,0.0253353299955,-2.74984888009,0.137652353777,0.0381691045814,-1.24523881282,0.111531585356,0.056056596208,0.0318365515528,0.013068339367,0.127279136341,0.0209919149758,0.0318365515528,0.127279136341,-0.0845862664425,-0.093018016166,-1504,-0.00825901682555,-0.0547066427873,0,0,0,1022,0,316,9374,0.763826606876,1,0,0.236173393124,1,0.763826606876,0.866101694915,0.859603108363,0.763826606876,0.763826606876,103,419,0,0,0,0
10,WLNM_dir_neg,0.854708619796,0.746073161366,00:00:32,10,10,2,1647467474,threshold_sweep,0.1,0.802816901408,0.272076372315,0.406417112299,114,28,305,810,0.272076372315,0.966587112172,0.0334128878282,0.727923627685,0.802816901408,0.272076372315,0.406417112299,0.73508353222,0.629010872448,0.285918513224,0.355413067865,0.238663484487,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77312554718,17.6730769231,16.7090909091,9.57291666667,12.3197231621,0.697089885123,0.382983175693,14.261844389,1.61396280355,0.746243826902,8.29447187165,0.938656229218,0.514281828074,0.869737699103,0.490511064198,2.87152527681,1.77312554718,0.869737699103,2.87152527681,0,0,0,0,0.178459389881,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1061,0.0990477968633,2.97165546768,20.4038461538,15.1571428571,10.9381443299,12.3779629037,0.606648511775,0.338867541507,14.5498005242,1.42618214375,0.696684912637,8.70484722427,0.85325552434,0.472259479446,1.51748127327,0.510651820097,4.33333333333,2.97165546768,1.51748127327,4.33333333333,0.0713121787395,0.0383298627043,362,0.00198787506041,0.216517025904,104,104,104,1,0,0.326923076923,0.605769230769,0.0673076923077,-277,-0.025858849888,1.26379847582,-5.32692307692,-9.17012987013,-2.9993556701,-2.62768701554,0.0234692921925,0.0142009898221,-2.82111462306,0.0759764820783,0.0170683781997,-1.20842493477,0.0827171801392,0.0422405073868,0.765460815351,0.0703219438224,2.09604356141,1.26379847582,0.765460815351,2.09604356141,-0.0420910479379,-0.0751796524595,-1326,-0.00728155339806,-0.0386867971911,-0.144230769231,0.153846153846,-0.00961538461538,1033,28,305,9346,0.772047832586,0.997013014722,0.00298698527843,0.227952167414,0.973609802074,0.772047832586,0.861192163401,0.851152508919,0.769060847308,0.756222547584,142,419,0,0,0,0
