Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.1,0.411764705882,0.2,0.269230769231,7,10,28,60,0.2,0.857142857143,0.142857142857,0.8,0.411764705882,0.2,0.269230769231,0.638095238095,0.612698412698,0.0655737704918,0.0731272424127,0.0571428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,338,0.102238354507,2.2662541555,11.6551724138,9.65714285714,6.76,7.98364935273,0.684987666358,0.369771475209,9.35862100172,1.60591721331,0.72475005101,5.5697741018,0.955760052971,0.497959600082,1.29724415321,0.572417771439,4.16447368421,2.2662541555,1.29724415321,4.16447368421,0.0332253711201,0.00222057735011,4,0.000129634430905,0.153975196782,58,58,58,1,0,0.396551724138,0.465517241379,0.137931034483,-18,-0.005444646098,0.347169327496,-0.620689655172,-1.8267281106,-0.36,-0.323593531138,0.00827406065015,0.00232668636761,-0.436559116022,0.0100732615459,-0.00423096410042,-0.334278255758,-0.00613611764181,0.00115603557174,0.252718098548,0.0281343508124,0.49582289056,0.347169327496,0.252718098548,0.49582289056,-0.0199780235648,-0.0123620575812,-25,-0.000810215193155,-0.0588244852922,-0.0689655172414,0.0689655172414,0,328,10,28,2940,0.921348314607,0.996610169492,0.00338983050847,0.0786516853933,0.970414201183,0.921348314607,0.945244956772,0.93922306369,0.917958484098,0.896174863388,17,35,0,0,0,0
2,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.2,0.466666666667,0.2,0.28,7,8,28,62,0.2,0.885714285714,0.114285714286,0.8,0.466666666667,0.2,0.28,0.657142857143,0.619047619048,0.1,0.115470053838,0.0857142857143,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,336,0.101633393829,2.23175483248,11.5862068966,9.6,6.72,8.00884266287,0.691239396497,0.373357963875,9.37102406112,1.61761724865,0.726600985222,5.59372650069,0.965583741191,0.501334154351,1.28121587755,0.574084509152,4.14692982456,2.23175483248,1.28121587755,4.14692982456,0.0268196131354,0.00111711040775,2,6.48172154524e-05,0.153646806786,58,58,58,1,0,0.396551724138,0.465517241379,0.137931034483,-20,-0.00604960677556,0.312670004476,-0.689655172414,-1.88387096774,-0.4,-0.298400220998,0.0145257907893,0.00591317503367,-0.424156056626,0.021773296878,-0.00238002988875,-0.310325856865,0.00368757057774,0.00453058984152,0.236689822893,0.0298010885251,0.478279030911,0.312670004476,0.236689822893,0.478279030911,-0.0263837815495,-0.0134655245235,-27,-0.000875032408608,-0.0591528752882,-0.0689655172414,0.0689655172414,0,328,8,28,2942,0.921348314607,0.997288135593,0.00271186440678,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.942392491539,0.9186364502,0.901098901099,15,35,0,0,0,0
3,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.3,1,0.171428571429,0.292682926829,6,0,29,70,0.171428571429,1,0,0.828571428571,1,0.171428571429,0.292682926829,0.72380952381,0.647619047619,0.216216216216,0.348155311911,0.171428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.95165318469,11.275862069,10.5483870968,6.54,8.19240791766,0.726543821444,0.390013708742,9.44921471881,1.67600750364,0.744331962459,5.43445239534,0.963908987553,0.494727406939,1.06964107896,0.548069240661,3.65789473684,1.95165318469,1.06964107896,3.65789473684,0.00671597633136,0.000570450656018,1,3.24086077262e-05,0.193442407748,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-29,-0.00877192982456,0.0325683566786,-1,-0.935483870968,-0.58,-0.1148349662,0.0498302157362,0.0225689199004,-0.345965398932,0.0801635518751,0.0153509473487,-0.469599962212,0.00201281694024,-0.00207615757115,0.0251150243028,0.00378582003378,-0.0107560568087,0.0325683566786,0.0251150243028,-0.0107560568087,-0.0464874183535,-0.0140121842753,-28,-0.000907441016334,-0.019357274326,0,0,0,327,0,29,2950,0.918539325843,1,0,0.0814606741573,1,0.918539325843,0.957540263543,0.953728221097,0.918539325843,0.918539325843,6,35,0,0,0,0
4,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.4,1,0.171428571429,0.292682926829,6,0,29,70,0.171428571429,1,0,0.828571428571,1,0.171428571429,0.292682926829,0.72380952381,0.647619047619,0.216216216216,0.348155311911,0.171428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.95165318469,11.275862069,10.5483870968,6.54,8.19240791766,0.726543821444,0.390013708742,9.44921471881,1.67600750364,0.744331962459,5.43445239534,0.963908987553,0.494727406939,1.06964107896,0.548069240661,3.65789473684,1.95165318469,1.06964107896,3.65789473684,0.00671597633136,0.000570450656018,1,3.24086077262e-05,0.193442407748,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-29,-0.00877192982456,0.0325683566786,-1,-0.935483870968,-0.58,-0.1148349662,0.0498302157362,0.0225689199004,-0.345965398932,0.0801635518751,0.0153509473487,-0.469599962212,0.00201281694024,-0.00207615757115,0.0251150243028,0.00378582003378,-0.0107560568087,0.0325683566786,0.0251150243028,-0.0107560568087,-0.0464874183535,-0.0140121842753,-28,-0.000907441016334,-0.019357274326,0,0,0,327,0,29,2950,0.918539325843,1,0,0.0814606741573,1,0.918539325843,0.957540263543,0.953728221097,0.918539325843,0.918539325843,6,35,0,0,0,0
5,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.95273185118,11.1379310345,10.4193548387,6.46,8.24716490545,0.74045753021,0.396551724138,9.45555080449,1.69790076365,0.747250987509,5.45511853302,0.979556888283,0.501708124266,1.07101989414,0.548472589053,3.65789473684,1.95273185118,1.07101989414,3.65789473684,0,0,0,0,0.188158353793,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-33,-0.00998185117967,0.0336470231724,-1.13793103448,-1.06451612903,-0.66,-0.0600779784188,0.0637439245022,0.0291069352964,-0.33962931325,0.102056811888,0.0182699723989,-0.448933824535,0.0176607176693,0.00490455975616,0.0264938394814,0.00418916842588,-0.0107560568087,0.0336470231724,0.0264938394814,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0246413282815,0,0,0,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,0,0,0
6,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.6,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
7,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.7,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
8,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.8,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
9,WLNM_dir_neg,0.712857142857,0.506211493335,00:00:18,10,10,1,1208943361,threshold_sweep,0.9,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
10,WLNM_dir_neg,0.901020408163,0.67075264584,00:00:18,10,10,2,1208943362,threshold_sweep,0.1,0.625,0.142857142857,0.232558139535,5,3,30,67,0.142857142857,0.957142857143,0.0428571428571,0.857142857143,0.625,0.142857142857,0.232558139535,0.685714285714,0.64126984127,0.12389380531,0.177685578898,0.1,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,329,0.099516031458,2.00459215568,11.3448275862,9.9696969697,6.58,8.14248490917,0.717726633331,0.385598993816,9.42819201108,1.66211287733,0.739073472382,5.47205959184,0.964679198561,0.49643643224,1.07659437285,0.53706404557,3.87938596491,2.00459215568,1.07659437285,3.87938596491,0.0429463869464,0.00113657889752,2,6.48172154524e-05,0.16660773707,58,58,58,1,0,0.431034482759,0.431034482759,0.137931034483,-27,-0.00816696914701,0.0855073276693,-0.931034482759,-1.51417399804,-0.54,-0.164757974694,0.0410130276231,0.0181542049746,-0.366988106667,0.0662689255653,0.0100924572719,-0.431992765717,0.00278302794825,-0.000367132270073,0.0320683181844,-0.00721937505699,0.210735171261,0.0855073276693,0.0320683181844,0.210735171261,-0.0102570077385,-0.0134460560338,-27,-0.000875032408608,-0.0461919450046,-0.0344827586207,0.0344827586207,0,326,3,30,2947,0.915730337079,0.998983050847,0.00101694915254,0.0842696629213,0.990881458967,0.915730337079,0.951824817518,0.947182523412,0.914713387926,0.908077994429,8,35,0,0,0,0
