Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.1,0.983606557377,0.689655172414,0.810810810811,60,1,27,173,0.689655172414,0.994252873563,0.00574712643678,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.892720306513,0.588761174968,0.739130434783,0.761819435601,0.683908045977,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,183,0.0924242424242,1.78850717968,8.13333333333,7.03846153846,4.46341463415,6.69667488724,0.823361666465,0.438008500304,6.05805249234,1.4896850391,0.675166970249,4.07542524273,1.00215374821,0.447844565877,0.803978186602,0.449524718567,2.57595300092,1.78850717968,0.803978186602,2.57595300092,0.156724819168,0.160738406123,119,0.00838618745595,0.415394283882,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-26,-0.0131313131313,0.0651352788553,-1.15555555556,-1.32153846154,-0.634146341463,-0.764199489438,0.0201574871565,0.00504730944765,-0.93595648793,-0.016202061915,-0.011914369464,-0.0923927800125,0.104776661976,0.0150960278657,0.0537997958985,0.0142278506401,0.370498455467,0.0651352788553,0.0537997958985,0.370498455467,-0.058480951698,-0.0912023137073,-119,-0.00838618745595,-0.0507644925741,-0.0222222222222,0.0222222222222,0,182,1,27,1770,0.870813397129,0.999435347261,0.000564652738566,0.129186602871,0.994535519126,0.870813397129,0.928571428571,0.92326473076,0.870248744391,0.866666666667,61,87,0,0,0,0
2,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.2,0.983333333333,0.67816091954,0.802721088435,59,1,28,173,0.67816091954,0.994252873563,0.00574712643678,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.888888888889,0.590038314176,0.728971962617,0.753350724054,0.672413793103,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,182,0.0919191919192,1.78873599303,8.08888888889,7,4.43902439024,6.65999666333,0.823351235851,0.437606837607,6.00361843753,1.48441115214,0.673748473748,4.06736208659,1.00566644998,0.447374847375,0.804386123626,0.449695274629,2.57595300092,1.78873599303,0.804386123626,2.57595300092,0.156579642707,0.159908883827,117,0.00824524312896,0.414748455264,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-27,-0.0136363636364,0.0653640922059,-1.2,-1.36,-0.658536585366,-0.800877713354,0.0201470565431,0.00464564675091,-0.990390542746,-0.0214759488798,-0.0133328659644,-0.100455936153,0.108289363745,0.0146263093632,0.054207732922,0.0143984067018,0.370498455467,0.0653640922059,0.054207732922,0.370498455467,-0.0586261281589,-0.0920318360037,-121,-0.00852713178295,-0.0514103211925,-0.0222222222222,0.0222222222222,0,181,1,28,1770,0.866028708134,0.999435347261,0.000564652738566,0.133971291866,0.994505494505,0.866028708134,0.925831202046,0.920451524479,0.865464055395,0.861904761905,60,87,0,0,0,0
3,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.3,0.98275862069,0.655172413793,0.786206896552,57,1,30,173,0.655172413793,0.994252873563,0.00574712643678,0.344827586207,0.98275862069,0.655172413793,0.786206896552,0.88122605364,0.592592592593,0.708463949843,0.736379059483,0.649425287356,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,180,0.0909090909091,1.80153494861,8,6.92307692308,4.39024390244,6.64352042492,0.830440053115,0.44049382716,6.01135289568,1.50283822392,0.678271604938,4.05081361076,1.01270340269,0.445679012346,0.837375307395,0.464812135919,3.15190600184,1.80153494861,0.837375307395,3.15190600184,0.159837405331,0.156944444444,113,0.00796335447498,0.412983306606,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-29,-0.0146464646465,0.078163047782,-1.28888888889,-1.43692307692,-0.707317073171,-0.817353951761,0.0272358738073,0.00753263630457,-0.982656084598,-0.00304887709682,-0.00880973477465,-0.117004411987,0.115326316452,0.012930474334,0.0871969166919,0.0295152679918,0.946451456389,0.078163047782,0.0871969166919,0.946451456389,-0.0553683655346,-0.0949962753862,-125,-0.00880902043693,-0.0531754698501,-0.0222222222222,0.0222222222222,0,179,1,30,1770,0.856459330144,0.999435347261,0.000564652738566,0.143540669856,0.994444444444,0.856459330144,0.92030848329,0.914808611506,0.855894677405,0.852380952381,58,87,0,0,0,0
4,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.4,0.981818181818,0.620689655172,0.760563380282,54,1,33,173,0.620689655172,0.994252873563,0.00574712643678,0.379310344828,0.981818181818,0.620689655172,0.760563380282,0.869731800766,0.596424010217,0.677215189873,0.710810484287,0.614942528736,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.80229277495,7.86666666667,6.80769230769,4.31707317073,6.51083013839,0.827647898947,0.439924670433,5.87908465355,1.49468253904,0.675957313245,4.04182676971,1.02758307705,0.4487131199,0.838662505189,0.46533089232,3.15233604726,1.80229277495,0.838662505189,3.15233604726,0.15830886805,0.153031761309,106,0.00747004933051,0.411500764231,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-32,-0.0161616161616,0.0789208741225,-1.42222222222,-1.55230769231,-0.780487804878,-0.950044238298,0.0244437196393,0.00696347957722,-1.11492432672,-0.0112045619773,-0.0111240264675,-0.125991253031,0.130205990809,0.0159645818879,0.088484114486,0.0300340243931,0.946881501801,0.0789208741225,0.088484114486,0.946881501801,-0.0568969028157,-0.0989089585217,-132,-0.0093023255814,-0.0546580122251,-0.0222222222222,0.0222222222222,0,176,1,33,1770,0.842105263158,0.999435347261,0.000564652738566,0.157894736842,0.994350282486,0.842105263158,0.911917098446,0.906302140638,0.841540610419,0.838095238095,55,87,0,0,0,0
5,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.5,1,0.620689655172,0.765957446809,54,0,33,174,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.74178104919,7.82222222222,7.04,4.29268292683,6.523694188,0.833994995625,0.442676767677,5.89229937454,1.50655381735,0.680555555556,4.03857660694,1.03259060973,0.449242424242,0.796262546645,0.457154214082,3.03598941307,1.74178104919,0.796262546645,3.03598941307,0.154182503291,0.149492017417,103,0.00725863284003,0.44486409292,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-33,-0.0166666666667,0.0184091483621,-1.46666666667,-1.32,-0.80487804878,-0.93718018868,0.0307908163174,0.00971557682084,-1.10170960574,0.000666716337645,-0.00652578415736,-0.129241415806,0.135213523492,0.0164938862307,0.0460841559418,0.0218573461552,0.83053486762,0.0184091483621,0.0460841559418,0.83053486762,-0.061023267575,-0.102448702414,-135,-0.00951374207188,-0.0212946835362,0,0,0,176,0,33,1771,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.909230937984,0.842105263158,0.842105263158,54,87,0,0,0,0
6,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.6,1,0.609195402299,0.757142857143,53,0,34,174,0.609195402299,1,0,0.390804597701,1,0.609195402299,0.757142857143,0.869731800766,0.598978288633,0.675159235669,0.713873507433,0.609195402299,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.74104905948,7.77777777778,7,4.26829268293,6.49786289654,0.835439515269,0.445206349206,5.90154918884,1.51754121999,0.684952380952,4.03519866708,1.03762251439,0.449523809524,0.79411784217,0.456114569459,3.00304987599,1.74104905948,0.79411784217,3.00304987599,0.135005204057,0.149487054226,102,0.00718816067653,0.444044454474,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.0176771586491,-1.51111111111,-1.36,-0.829268292683,-0.963011480144,0.0322353359614,0.0122451583504,-1.09245979144,0.011654118971,-0.00212895876054,-0.132619355661,0.140245428156,0.0167752715121,0.0439394514662,0.0208177015318,0.797595330535,0.0176771586491,0.0439394514662,0.797595330535,-0.0802005668087,-0.102453665605,-136,-0.00958421423538,-0.0221143219824,0,0,0,175,0,34,1771,0.837320574163,1,0,0.162679425837,1,0.837320574163,0.911458333333,0.906393033215,0.837320574163,0.837320574163,53,87,0,0,0,0
7,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.7,1,0.574712643678,0.729927007299,50,0,37,174,0.574712643678,1,0,0.425287356322,1,0.574712643678,0.729927007299,0.858237547893,0.602809706258,0.64308681672,0.688428390822,0.574712643678,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,172,0.0868686868687,1.7434096434,7.64444444444,6.88,4.19512195122,6.3680864671,0.833034566918,0.444444444444,5.70601313165,1.49285227282,0.67984496124,4.02993846608,1.05434436613,0.450904392765,0.799533263085,0.458603212453,3.0561630143,1.7434096434,0.799533263085,3.0561630143,0.129204122411,0.146415861718,96,0.00676532769556,0.442798483816,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-37,-0.0186868686869,0.0200377425741,-1.64444444444,-1.48,-0.90243902439,-1.09278790958,0.0298303876098,0.0114832535885,-1.28799584862,-0.0130348282001,-0.00723637847261,-0.137879556662,0.156967279889,0.0181558547532,0.0493548723815,0.0233063445258,0.850708468849,0.0200377425741,0.0493548723815,0.850708468849,-0.0860016484546,-0.105524858112,-142,-0.0100070472163,-0.0233602926403,0,0,0,172,0,37,1771,0.822966507177,1,0,0.177033492823,1,0.822966507177,0.902887139108,0.897844544082,0.822966507177,0.822966507177,50,87,0,0,0,0
8,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.8,1,0.551724137931,0.711111111111,48,0,39,174,0.551724137931,1,0,0.448275862069,1,0.551724137931,0.711111111111,0.850574712644,0.605363984674,0.621359223301,0.671345086637,0.551724137931,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,170,0.0858585858586,1.74401693201,7.55555555556,6.8,4.14634146341,6.3229580087,0.836862089387,0.446274509804,5.61608440467,1.48661057771,0.678431372549,4.0333208114,1.06764374419,0.453333333333,0.800667578918,0.459093925192,3.0561630143,1.74401693201,0.800667578918,3.0561630143,0.122453719271,0.140186915888,90,0.00634249471459,0.442160048006,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-39,-0.019696969697,0.0206450311851,-1.73333333333,-1.56,-0.951219512195,-1.13791636798,0.0336579100789,0.013313318948,-1.3779245756,-0.0192765233087,-0.0086499671639,-0.134497211343,0.170266657958,0.0205847953216,0.0504891882143,0.0237970572644,0.850708468849,0.0206450311851,0.0504891882143,0.850708468849,-0.0927520515942,-0.111753803943,-148,-0.0104298801973,-0.0239987284506,0,0,0,170,0,39,1771,0.813397129187,1,0,0.186602870813,1,0.813397129187,0.89709762533,0.892115963707,0.813397129187,0.813397129187,48,87,0,0,0,0
9,WLNM_dir_neg,0.930836305985,0.895281069524,00:00:12,10,10,1,1808945161,threshold_sweep,0.9,1,0.436781609195,0.608,38,0,49,174,0.436781609195,1,0,0.563218390805,1,0.436781609195,0.608,0.812260536398,0.618135376756,0.508361204013,0.583786925931,0.436781609195,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,160,0.0808080808081,1.74654379058,7.11111111111,6.4,3.90243902439,5.91693341268,0.832068761158,0.440694444444,5.22039512418,1.46823612867,0.6725,3.99178449247,1.12268938851,0.448055555556,0.805269061593,0.461064340863,3.06404592623,1.74654379058,0.805269061593,3.06404592623,0.103168027403,0.104240282686,59,0.00415785764623,0.436075022114,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-49,-0.0247474747475,0.0231718897568,-2.17777777778,-1.96,-1.19512195122,-1.543940964,0.0288645818503,0.00773325358852,-1.7736138561,-0.0376509723414,-0.0145813397129,-0.176033530271,0.225312302271,0.0153070175439,0.0550906708895,0.0257674729354,0.858591380778,0.0231718897568,0.0550906708895,0.858591380778,-0.112037743463,-0.147700437145,-179,-0.0126145172657,-0.030083754342,0,0,0,160,0,49,1771,0.765550239234,1,0,0.234449760766,1,0.765550239234,0.867208672087,0.863098645147,0.765550239234,0.765550239234,38,87,0,0,0,0
10,WLNM_dir_neg,0.908122417355,0.798356464032,00:00:11,10,10,2,1808945162,threshold_sweep,0.1,0.982142857143,0.625,0.763888888889,55,1,33,175,0.625,0.994318181818,0.00568181818182,0.375,0.982142857143,0.625,0.763888888889,0.871212121212,0.59595959596,0.68125,0.714144045017,0.619318181818,209,121,88,0,209,0,121,0,88,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0611111111111,1.76001063264,5.37777777778,4.84,2.9512195122,4.98310276146,0.926610017628,0.430486685032,3.90117827319,1.45085142391,0.634343434343,4.01600334017,1.49355496122,0.454361799816,0.834459790051,0.47412201641,3.21626794258,1.76001063264,0.834459790051,3.21626794258,0.00276854928018,0.00278810408922,1,7.04721634954e-05,0.420362859363,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.72239002313,7.86666666667,7.08,4.31707317073,6.51431989055,0.82809151151,0.429880728186,5.96733532735,1.51711915102,0.680477087257,3.97949288683,1.0117354797,0.427369742624,0.748889747925,0.434796845004,2.29700073153,1.72239002313,0.748889747925,2.29700073153,0.168538175106,0.148130393097,103,0.00725863284003,0.442991285862,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-32,-0.0161616161616,-0.000981877692674,-1.42222222222,-1.28,-0.780487804878,-0.946554486137,0.0248873322021,-0.00308046267011,-1.02667365292,0.0112320500062,-0.00660425245617,-0.18832513591,0.114358393467,-0.00537879538772,-0.00128864277885,-0.000500022923366,0.0915461860743,-0.000981877692674,-0.00128864277885,0.0915461860743,-0.0466675957599,-0.103810326734,-135,-0.00951374207188,-0.0231674905942,0,0,0,176,1,33,1770,0.842105263158,0.999435347261,0.000564652738566,0.157894736842,0.994350282486,0.842105263158,0.911917098446,0.906302140638,0.841540610419,0.838095238095,56,88,0,0,0,0
