Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.1,0.574018126888,0.247074122237,0.345454545455,380,282,1158,2794,0.247074122237,0.908322496749,0.091677503251,0.752925877763,0.574018126888,0.247074122237,0.345454545455,0.687906371912,0.618841207918,0.18119787718,0.208965906903,0.155396618986,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,963,0.0611428571429,NaN,15.2857142857,7.64285714286,7.64285714286,11.353841389,0.742774670306,0.403393825512,7.02733438591,0.919464312175,0.456781882016,8.28730526597,1.08432031517,0.53875125682,NaN,NaN,NaN,NaN,NaN,NaN,0.258537459673,0.244972096452,1551,0.00476497695853,0.0867004437191,126,126,0,1,2,0,1,0,-876,-0.055619047619,NaN,-13.9047619048,-7.81092436975,-7.43091334895,-10.5775842047,-0.00854659799328,-0.00497165952538,-10.8983694257,-0.308724203467,-0.154277441116,-0.808784945918,0.461097168519,0.185440710198,NaN,NaN,NaN,NaN,NaN,NaN,-0.244053344588,-0.293021195196,-11441,-0.0351490015361,-0.0311765655324,-0.0555555555556,0.0873015873016,-0.031746031746,681,282,1158,13629,0.37030995106,0.97972827259,0.02027172741,0.62969004894,0.707165109034,0.37030995106,0.48608137045,0.469172265196,0.35003822365,0.321074964639,662,1538,0,0,0,0
2,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.2,0.656126482213,0.215864759428,0.324853228963,332,174,1206,2902,0.215864759428,0.943433029909,0.056566970091,0.784135240572,0.656126482213,0.215864759428,0.324853228963,0.700910273082,0.630111255599,0.19140625,0.240320382365,0.159297789337,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,807,0.0512380952381,NaN,12.8095238095,6.40476190476,6.40476190476,10.0269351534,0.782771889303,0.403916130682,6.54850037359,1.02244243751,0.457140890226,7.63589268801,1.19222116318,0.548641844181,NaN,NaN,NaN,NaN,NaN,NaN,0.236934335126,0.207428571429,968,0.00297388632873,0.087371370342,126,126,0,1,2,0,1,0,-1032,-0.0655238095238,NaN,-16.380952381,-9.04901960784,-8.66900858704,-11.9044904402,0.0314506210033,-0.00444935435566,-11.3772034381,-0.205746078131,-0.153918432905,-1.46019752388,0.568998016529,0.195331297559,NaN,NaN,NaN,NaN,NaN,NaN,-0.265656469135,-0.330564720219,-12024,-0.0369400921659,-0.0305056389095,-0.0555555555556,0.0873015873016,-0.031746031746,633,174,1206,13737,0.344208809135,0.987491912875,0.0125080871253,0.655791190865,0.7843866171,0.344208809135,0.478458049887,0.483126423835,0.33170072201,0.314456035768,506,1538,0,0,0,0
3,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.3,0.693931398417,0.17100130039,0.274387063119,263,116,1275,2960,0.17100130039,0.962288686606,0.037711313394,0.82899869961,0.693931398417,0.17100130039,0.274387063119,0.698526224534,0.639286230314,0.164229921891,0.228835050912,0.133289986996,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,680,0.0431746031746,NaN,10.7936507937,5.39682539683,5.39682539683,9.11641812145,0.844609325958,0.399463118581,5.52822483635,1.02434754321,0.412511671335,7.36921093749,1.36547143842,0.571288515406,NaN,NaN,NaN,NaN,NaN,NaN,0.235781802497,0.158612848209,558,0.00171428571429,0.0869529359432,126,126,0,1,2,0,1,0,-1159,-0.0735873015873,NaN,-18.3968253968,-10.0569561158,-9.67694509498,-12.8150074722,0.0932880576585,-0.00890236645682,-12.3974789753,-0.203840972436,-0.198547651796,-1.7268792744,0.742248291763,0.217977968784,NaN,NaN,NaN,NaN,NaN,NaN,-0.266809001764,-0.379380443438,-12434,-0.0381996927803,-0.0309240733082,-0.0555555555556,0.0873015873016,-0.031746031746,564,116,1275,13795,0.306688417618,0.99166127525,0.0083387247502,0.693311582382,0.829411764706,0.306688417618,0.44779674474,0.471394544975,0.298349692868,0.288491048593,379,1538,0,0,0,0
4,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.4,0.747826086957,0.167750325098,0.274030801912,258,87,1280,2989,0.167750325098,0.971716514954,0.0282834850455,0.832249674902,0.747826086957,0.167750325098,0.274030801912,0.703727785002,0.641742522757,0.173018753781,0.249959512747,0.139466840052,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,646,0.0410158730159,NaN,10.253968254,5.12698412698,5.29508196721,8.99060532595,0.876792779466,0.407919308074,5.50778957766,1.07427474734,0.420561206939,7.25973457034,1.41598538059,0.59292839943,NaN,NaN,NaN,NaN,NaN,NaN,0.237384363332,0.158395245171,533,0.00163748079877,0.0857440623247,126,126,0,1,2,0,0.968253968254,0.031746031746,-1193,-0.075746031746,NaN,-18.9365079365,-10.3267973856,-9.77868852459,-12.9408202677,0.125471511166,-0.000446176963483,-12.417914234,-0.153913768298,-0.190498116192,-1.83635564155,0.792762233937,0.239617852808,NaN,NaN,NaN,NaN,NaN,NaN,-0.265206440929,-0.379598046477,-12459,-0.0382764976959,-0.0321329469267,-0.0555555555556,0.0555555555556,0,559,87,1280,13824,0.303969548668,0.993745956437,0.00625404356265,0.696030451332,0.865325077399,0.303969548668,0.449899396378,0.482069045829,0.297715505105,0.290238836968,345,1538,0,0,0,0
5,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.5,0.748484848485,0.160598179454,0.264453961456,247,83,1291,2993,0.160598179454,0.973016905072,0.0269830949285,0.839401820546,0.748484848485,0.160598179454,0.264453961456,0.702210663199,0.642826181188,0.166262135922,0.244424718127,0.133615084525,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,631,0.0400634920635,NaN,10.0158730159,5.00793650794,5.17213114754,8.8724148929,0.885835401351,0.406724020829,5.4059168055,1.07946991679,0.419754483938,7.17718165494,1.43316147151,0.591112620431,NaN,NaN,NaN,NaN,NaN,NaN,0.232729542956,0.147712150681,481,0.0014777265745,0.085624014476,126,126,0,1,2,0,0.968253968254,0.031746031746,-1208,-0.0766984126984,NaN,-19.1746031746,-10.4458450047,-9.90163934426,-13.0590107008,0.134514133052,-0.00164146420897,-12.5197870062,-0.148718598856,-0.191304839193,-1.91890855696,0.809938324854,0.237802073809,NaN,NaN,NaN,NaN,NaN,NaN,-0.269861261305,-0.390281140967,-12511,-0.0384362519201,-0.0322529947754,-0.0555555555556,0.0555555555556,0,548,83,1291,13828,0.297988036977,0.99403349867,0.00596650132988,0.702011963023,0.868462757528,0.297988036977,0.443724696356,0.478199048053,0.292021535647,0.285119667014,330,1538,0,0,0,0
6,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.6,0.737704918033,0.146293888166,0.244167118828,225,80,1313,2996,0.146293888166,0.973992197659,0.0260078023407,0.853706111834,0.737704918033,0.146293888166,0.244167118828,0.698092761162,0.644632278572,0.150437080707,0.22821729817,0.120286085826,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,606,0.0384761904762,NaN,9.61904761905,4.80952380952,4.96721311475,8.64949214033,0.899204628451,0.399811409712,5.33623730464,1.1095146871,0.414060453664,7.10460615175,1.47719533848,0.591230551627,NaN,NaN,NaN,NaN,NaN,NaN,0.23231639939,0.133246668833,410,0.00125960061444,0.0848511443264,126,126,0,1,2,0,0.968253968254,0.031746031746,-1233,-0.0782857142857,NaN,-19.5714285714,-10.6442577031,-10.106557377,-13.2819334534,0.147883360151,-0.00855407532519,-12.589466507,-0.11867382854,-0.196998869467,-1.99148406014,0.853972191827,0.237920005004,NaN,NaN,NaN,NaN,NaN,NaN,-0.270274404871,-0.404746622814,-12582,-0.0386543778802,-0.0330258649251,-0.0555555555556,0.0555555555556,0,526,80,1313,13831,0.286025013594,0.994249155345,0.00575084465531,0.713974986406,0.86798679868,0.286025013594,0.430265848671,0.467946820582,0.280274168939,0.27410109432,305,1538,0,0,0,0
7,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.7,0.744897959184,0.142392717815,0.239082969432,219,75,1319,3001,0.142392717815,0.975617685306,0.0243823146944,0.857607282185,0.744897959184,0.142392717815,0.239082969432,0.697876029476,0.645426961422,0.147921760391,0.227759283857,0.118010403121,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,595,0.0377777777778,NaN,9.44444444444,4.72222222222,4.87704918033,8.56369598298,0.906744280551,0.397545684941,5.31810325419,1.12618657148,0.419567827131,7.08986757438,1.50138372163,0.592463652128,NaN,NaN,NaN,NaN,NaN,NaN,0.227338110885,0.126162018592,380,0.00116743471582,0.0852102736422,126,126,0,1,2,0,0.968253968254,0.031746031746,-1244,-0.0789841269841,NaN,-19.746031746,-10.7315592904,-10.1967213115,-13.3677296107,0.155423012251,-0.0108198000969,-12.6076005575,-0.102001944168,-0.191491496,-2.00622263751,0.878160574978,0.239153105505,NaN,NaN,NaN,NaN,NaN,NaN,-0.275252693376,-0.411831273055,-12612,-0.0387465437788,-0.0326667356092,-0.0555555555556,0.0555555555556,0,520,75,1319,13836,0.282762370854,0.994608583136,0.00539141686435,0.717237629146,0.873949579832,0.282762370854,0.427280197206,0.467191106539,0.277370953989,0.271682340648,294,1538,0,0,0,0
8,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.8,0.742424242424,0.127438231469,0.217536071032,196,68,1342,3008,0.127438231469,0.97789336801,0.0221066319896,0.872561768531,0.742424242424,0.127438231469,0.217536071032,0.694408322497,0.647594278283,0.132841328413,0.213788047266,0.10533159948,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,565,0.035873015873,23.5046937616,8.96825396825,4.52,4.63114754098,8.02290372166,0.894589264539,0.396825396825,5.06080487983,1.12860427409,0.43743503301,6.60270747737,1.47246219849,0.581640679871,3.42010564562,0.145507347609,28.7233085234,23.5046937616,3.42010564562,28.7233085234,0.218108647189,0.116131441374,311,0.000955453149002,0.0788184094455,126,126,126,1,0,0.00793650793651,0.960317460317,0.031746031746,-1274,-0.0808888888889,20.1226907842,-20.2222222222,-10.9337815126,-10.4426229508,-13.908521872,0.14326799624,-0.0115400882122,-12.8648989318,-0.0995842415562,-0.173624290121,-2.49338273452,0.849239051839,0.228330133249,2.20288774236,-0.21440301066,24.3093949482,20.1226907842,2.20288774236,24.3093949482,-0.284482157072,-0.421861850274,-12681,-0.0389585253456,-0.039058599806,-0.047619047619,0.047619047619,0,497,68,1342,13843,0.270255573681,0.995111782043,0.00488821795701,0.729744426319,0.879646017699,0.270255573681,0.413477537438,0.458232528107,0.265367355724,0.260618772942,264,1538,0,0,0,0
9,WLNM_dir_neg,0.735438674515,0.553350538078,00:00:29,10,10,1,1281943580,threshold_sweep,0.9,0.795454545455,0.113784135241,0.199089874858,175,45,1363,3031,0.113784135241,0.985370611183,0.0146293888166,0.886215864759,0.795454545455,0.113784135241,0.199089874858,0.694841785869,0.650773009681,0.126189491105,0.219352947656,0.0991547464239,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,521,0.0330793650794,4.27766481678,8.26984126984,4.3781512605,4.27049180328,7.53595403215,0.911257397361,0.390198945861,4.87828359094,1.17977683773,0.457407915181,6.17783544566,1.49406385058,0.572053133473,2.13616015071,0.499375299889,8.19235101966,4.27766481678,2.13616015071,8.19235101966,0.198880822744,0.0941295546559,217,0.000666666666667,0.0783061663361,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,-1318,-0.0836825396825,0.895661839395,-20.9206349206,-11.0756302521,-10.8032786885,-14.3954715615,0.159936129062,-0.0181665391765,-13.0474202207,-0.0484116779104,-0.15365140795,-2.91825476623,0.870840703927,0.218742586851,0.918942247448,0.13946494162,3.77843744444,0.895661839395,0.918942247448,3.77843744444,-0.303709981517,-0.443863736992,-12775,-0.039247311828,-0.0395708429154,0,0,0,476,45,1363,13866,0.258836324089,0.996765149881,0.00323485011861,0.741163675911,0.913627639155,0.258836324089,0.403389830508,0.458964229304,0.255601473971,0.252653927813,220,1538,0,0,0,0
10,WLNM_dir_neg,0.763571845161,0.562876529633,00:00:31,10,10,2,1281943581,threshold_sweep,0.1,0.582608695652,0.174479166667,0.268537074148,268,192,1268,2880,0.174479166667,0.9375,0.0625,0.825520833333,0.582608695652,0.174479166667,0.268537074148,0.683159722222,0.633391203704,0.135753749013,0.176094241828,0.111979166667,1839,303,1536,0,1839,0,303,0,1536,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0192380952381,4.67249794315,4.80952380952,2.54621848739,2.48360655738,5.04018140263,1.04795850946,0.408821834564,2.62046887844,1.08969992965,0.420949237781,4.61160028004,1.91769516596,0.556419927707,3.10647451179,0.664842349764,12.0591290216,4.67249794315,3.10647451179,12.0591290216,0,0,0,0,0.0622359678335,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,763,0.0484444444444,NaN,12.1111111111,6.05555555556,6.05555555556,9.27639776829,0.765941100134,0.392082215149,6.35900062029,1.05011019418,0.48317002642,6.90774122915,1.1407279094,0.505596122241,NaN,NaN,NaN,NaN,NaN,NaN,0.208319091038,0.141690682037,590,0.00181259600614,0.0761565306376,126,126,0,1,2,0,1,0,-1076,-0.0683174603175,NaN,-17.0793650794,-9.39822595705,-9.01821493625,-12.6550278254,0.0146198318349,-0.0162832698885,-11.5667031914,-0.178078321466,-0.127889296711,-2.18834898274,0.517504762746,0.152285575619,NaN,NaN,NaN,NaN,NaN,NaN,-0.294271713223,-0.396302609611,-12402,-0.0381013824885,-0.0417204786138,-0.0555555555556,0.0873015873016,-0.031746031746,571,192,1268,13719,0.310494834149,0.986197972827,0.0138020271727,0.689505165851,0.748361730013,0.310494834149,0.438893159108,0.443769484229,0.296692806976,0.281142294436,460,1536,0,0,0,0
