Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.1,0.926470588235,0.431506849315,0.588785046729,63,5,83,287,0.431506849315,0.982876712329,0.0171232876712,0.568493150685,0.926470588235,0.431506849315,0.588785046729,0.799086757991,0.614916286149,0.478260869565,0.539405107164,0.414383561644,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,189,0.0771428571429,1.85801384056,7.56,6.75,3.78,5.90454684708,0.781024715223,0.384126984127,5.61444928878,1.48530404465,0.697037037037,2.67482595276,0.707625913428,0.287513227513,0.953747417778,0.513315561466,3.17538813632,1.85801384056,0.953747417778,3.17538813632,0.193281860302,0.145504087193,89,0.00454081632653,0.223678798386,50,50,50,1,0,0.44,0.56,0,-78,-0.0318367346939,0.053179373437,-3.12,-2.78571428571,-1.56,-2.37239432113,0.0060302238169,-0.023138933476,-2.46073315055,-0.0269024046621,-0.0107532251352,-0.413070101324,0.129368225398,-0.0166815290411,0.0924229758701,0.0360837390477,0.270172716822,0.053179373437,0.0924229758701,0.270172716822,-0.0795376729078,-0.144794043175,-294,-0.015,-0.0348532657786,0,0,0,184,5,83,2178,0.689138576779,0.997709573981,0.00229042601924,0.310861423221,0.973544973545,0.689138576779,0.80701754386,0.802161933215,0.68684815076,0.676470588235,68,146,0,0,0,0
2,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.2,0.938461538462,0.417808219178,0.578199052133,61,4,85,288,0.417808219178,0.986301369863,0.013698630137,0.582191780822,0.938461538462,0.417808219178,0.578199052133,0.796803652968,0.617199391172,0.469184890656,0.535865645569,0.404109589041,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,186,0.0759183673469,1.85241975272,7.44,6.64285714286,3.72,5.8350104489,0.78427559797,0.382150537634,5.54035289527,1.48934217615,0.697849462366,2.65760364668,0.714409582441,0.287311827957,0.951026638647,0.513396943243,3.18004838964,1.85241975272,0.951026638647,3.18004838964,0.18441483206,0.141812042769,84,0.00428571428571,0.222862111313,50,50,50,1,0,0.44,0.56,0,-81,-0.0330612244898,0.0475852855966,-3.24,-2.89285714286,-1.62,-2.44193071931,0.00928110656486,-0.0251153799686,-2.53482954407,-0.0228642731672,-0.00994079980669,-0.4302924074,0.136151894411,-0.0168829285973,0.0897021967395,0.0361651208241,0.274832970139,0.0475852855966,0.0897021967395,0.274832970139,-0.08840470115,-0.1484860876,-299,-0.0152551020408,-0.0356699528523,0,0,0,182,4,85,2179,0.681647940075,0.998167659185,0.00183234081539,0.318352059925,0.978494623656,0.681647940075,0.80353200883,0.799795471849,0.67981559926,0.671586715867,65,146,0,0,0,0
3,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.3,0.9375,0.41095890411,0.571428571429,60,4,86,288,0.41095890411,0.986301369863,0.013698630137,0.58904109589,0.9375,0.41095890411,0.571428571429,0.794520547945,0.61796042618,0.462151394422,0.530172507492,0.397260273973,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,185,0.0755102040816,1.85328548514,7.4,6.60714285714,3.7,5.79936660862,0.783698190355,0.382810810811,5.54848756741,1.49959123444,0.701945945946,2.63609172675,0.712457223446,0.284,0.953091829189,0.514271458353,3.185454853,1.85328548514,0.953091829189,3.185454853,0.184678972804,0.141799544419,83,0.00423469387755,0.221253611788,50,50,50,1,0,0.44,0.56,0,-82,-0.0334693877551,0.0484510180232,-3.28,-2.92857142857,-1.64,-2.47757455959,0.008703698949,-0.0244551067922,-2.52669487193,-0.0126152148786,-0.00584431622634,-0.451804327333,0.134199535415,-0.0201947565543,0.0917673872811,0.0370396359342,0.280239433495,0.0484510180232,0.0917673872811,0.280239433495,-0.088140560406,-0.14849858595,-300,-0.015306122449,-0.0372784523775,0,0,0,181,4,86,2179,0.677902621723,0.998167659185,0.00183234081539,0.322097378277,0.978378378378,0.677902621723,0.800884955752,0.797359873855,0.676070280907,0.667896678967,64,146,0,0,0,0
4,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.4,0.933333333333,0.383561643836,0.543689320388,56,4,90,288,0.383561643836,0.986301369863,0.013698630137,0.616438356164,0.933333333333,0.383561643836,0.543689320388,0.785388127854,0.62100456621,0.433734939759,0.507092552837,0.369863013699,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,181,0.0738775510204,1.85944461137,7.24,6.46428571429,3.62,5.69482400151,0.786577900761,0.379116022099,5.50654527052,1.52114510235,0.705082872928,2.63330319452,0.727431821691,0.279447513812,0.968262968659,0.520726975539,3.22477987346,1.85944461137,0.968262968659,3.22477987346,0.18021536357,0.128724672229,72,0.00367346938776,0.21952501795,50,50,50,1,0,0.44,0.56,0,-86,-0.0351020408163,0.0546101442478,-3.44,-3.07142857143,-1.72,-2.5821171667,0.0115834093553,-0.0281498955035,-2.56863716881,0.00893865304062,-0.00270738924411,-0.454592859559,0.149174133661,-0.0247472427422,0.106938526751,0.0434951531199,0.319564453958,0.0546101442478,0.106938526751,0.319564453958,-0.0926041696399,-0.16157345814,-311,-0.0158673469388,-0.0390070462147,0,0,0,177,4,90,2179,0.662921348315,0.998167659185,0.00183234081539,0.337078651685,0.977900552486,0.662921348315,0.790178571429,0.78756407783,0.661089007499,0.653136531365,60,146,0,0,0,0
5,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.5,0.933333333333,0.383561643836,0.543689320388,56,4,90,288,0.383561643836,0.986301369863,0.013698630137,0.616438356164,0.933333333333,0.383561643836,0.543689320388,0.785388127854,0.62100456621,0.433734939759,0.507092552837,0.369863013699,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,181,0.0738775510204,1.85944461137,7.24,6.46428571429,3.62,5.69482400151,0.786577900761,0.379116022099,5.50654527052,1.52114510235,0.705082872928,2.63330319452,0.727431821691,0.279447513812,0.968262968659,0.520726975539,3.22477987346,1.85944461137,0.968262968659,3.22477987346,0.18021536357,0.128724672229,72,0.00367346938776,0.21952501795,50,50,50,1,0,0.44,0.56,0,-86,-0.0351020408163,0.0546101442478,-3.44,-3.07142857143,-1.72,-2.5821171667,0.0115834093553,-0.0281498955035,-2.56863716881,0.00893865304062,-0.00270738924411,-0.454592859559,0.149174133661,-0.0247472427422,0.106938526751,0.0434951531199,0.319564453958,0.0546101442478,0.106938526751,0.319564453958,-0.0926041696399,-0.16157345814,-311,-0.0158673469388,-0.0390070462147,0,0,0,177,4,90,2179,0.662921348315,0.998167659185,0.00183234081539,0.337078651685,0.977900552486,0.662921348315,0.790178571429,0.78756407783,0.661089007499,0.653136531365,60,146,0,0,0,0
6,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.6,0.949152542373,0.383561643836,0.546341463415,56,3,90,289,0.383561643836,0.989726027397,0.0102739726027,0.616438356164,0.949152542373,0.383561643836,0.546341463415,0.787671232877,0.621765601218,0.438631790744,0.515425486242,0.373287671233,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,180,0.0734693877551,1.85114448295,7.2,6.42857142857,3.6,5.66046078747,0.786175109371,0.377777777778,5.47722557505,1.52145154863,0.705111111111,2.64960528443,0.736001467896,0.285555555556,0.954485389924,0.515619066321,3.1750831622,1.85114448295,0.954485389924,3.1750831622,0.18021536357,0.128724672229,72,0.00367346938776,0.219689165403,50,50,50,1,0,0.44,0.56,0,-87,-0.0355102040816,0.0463100158302,-3.48,-3.10714285714,-1.74,-2.61648038074,0.0111806179658,-0.0294881398252,-2.59795686429,0.00924509931148,-0.00267915106117,-0.438290769655,0.157743779866,-0.0186392009988,0.0931609480166,0.0383872439025,0.269867742695,0.0463100158302,0.0931609480166,0.269867742695,-0.0926041696399,-0.16157345814,-311,-0.0158673469388,-0.038842898762,0,0,0,177,3,90,2180,0.662921348315,0.998625744388,0.00137425561154,0.337078651685,0.983333333333,0.662921348315,0.791946308725,0.790121869376,0.661547092703,0.655555555556,59,146,0,0,0,0
7,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.7,0.948275862069,0.376712328767,0.539215686275,55,3,91,289,0.376712328767,0.989726027397,0.0102739726027,0.623287671233,0.948275862069,0.376712328767,0.539215686275,0.785388127854,0.622526636225,0.431451612903,0.509639387116,0.366438356164,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,179,0.0730612244898,1.85335842724,7.16,6.39285714286,3.58,5.62559747394,0.78569797122,0.376424581006,5.43266762751,1.51750492389,0.704245810056,2.63485274344,0.735992386435,0.282569832402,0.957714802335,0.516745594517,3.17909074562,1.85335842724,0.957714802335,3.17909074562,0.17903738322,0.124924562462,69,0.00352040816327,0.219103862844,50,50,50,1,0,0.44,0.56,0,-88,-0.0359183673469,0.0485239601155,-3.52,-3.14285714286,-1.76,-2.65134369427,0.0107034798148,-0.0308413365974,-2.64251481182,0.00529847457214,-0.00354445211642,-0.453043310646,0.157734698404,-0.0216249241521,0.0963903604267,0.0395137720981,0.273875326123,0.0485239601155,0.0963903604267,0.273875326123,-0.0937821499896,-0.165373567907,-314,-0.0160204081633,-0.039428201321,0,0,0,176,3,91,2180,0.659176029963,0.998625744388,0.00137425561154,0.340823970037,0.983240223464,0.659176029963,0.789237668161,0.78766664787,0.657801774351,0.651851851852,58,146,0,0,0,0
8,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.8,0.942307692308,0.335616438356,0.494949494949,49,3,97,289,0.335616438356,0.989726027397,0.0102739726027,0.664383561644,0.942307692308,0.335616438356,0.494949494949,0.771689497717,0.627092846271,0.387755102041,0.474147301596,0.325342465753,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,173,0.070612244898,1.85927130033,6.92,6.17857142857,3.46,5.53224315135,0.799457102797,0.380578034682,5.33456193332,1.54178090558,0.706242774566,2.65890878339,0.768470746643,0.297687861272,0.969038254914,0.521192498772,3.21662861627,1.85927130033,0.969038254914,3.21662861627,0.178401208179,0.121309370988,63,0.00321428571429,0.21726497495,50,50,50,1,0,0.44,0.56,0,-94,-0.0383673469388,0.0544368332103,-3.76,-3.35714285714,-1.88,-2.74469801686,0.0244626113914,-0.0266878829209,-2.74062050602,0.0295744562693,-0.00154748760581,-0.428987270696,0.190213058613,-0.00650689528263,0.107713813006,0.0439606763531,0.311413196767,0.0544368332103,0.107713813006,0.311413196767,-0.0944183250302,-0.16898875938,-320,-0.0163265306122,-0.041267089215,0,0,0,170,3,97,2180,0.63670411985,0.998625744388,0.00137425561154,0.36329588015,0.982658959538,0.63670411985,0.772727272727,0.772817952006,0.635329864239,0.62962962963,52,146,0,0,0,0
9,WLNM_dir_neg,0.752005535748,0.687236734874,00:00:13,10,10,1,1667944738,threshold_sweep,0.9,0.934782608696,0.294520547945,0.447916666667,43,3,103,289,0.294520547945,0.989726027397,0.0102739726027,0.705479452055,0.934782608696,0.294520547945,0.447916666667,0.75799086758,0.631659056317,0.342975206612,0.437060084316,0.284246575342,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.89846810124,4.84,4.32142857143,2.42,4.35824342072,0.900463516679,0.376198347107,4.17519399525,1.7252867749,0.707603305785,2.829076434,1.16903984876,0.426280991736,1.05426694343,0.555325076432,3.71836193004,1.89846810124,1.05426694343,3.71836193004,0,0,0,0,0.201303793122,50,50,50,1,0,0.44,0.56,0,50,167,0.0681632653061,1.859772819,6.68,5.96428571429,3.34,5.33161536956,0.798146013408,0.379760479042,5.1333642547,1.5369354056,0.704550898204,2.70003779263,0.808394548692,0.319880239521,0.969847471093,0.521487066153,3.21821705942,1.859772819,0.969847471093,3.21821705942,0.161800422011,0.105736005529,51,0.00260204081633,0.216887258591,50,50,50,1,0,0.44,0.56,0,-100,-0.0408163265306,0.0549383518846,-4,-3.57142857143,-2,-2.94532579865,0.0231515220023,-0.0275054385611,-2.94181818464,0.0247289562847,-0.00323936396869,-0.387858261452,0.230136860661,0.0156854829667,0.108523029185,0.044255243734,0.31300163992,0.0549383518846,0.108523029185,0.31300163992,-0.111019111199,-0.18456212484,-332,-0.0169387755102,-0.0416448055742,0,0,0,164,3,103,2180,0.614232209738,0.998625744388,0.00137425561154,0.385767790262,0.982035928144,0.614232209738,0.755760368664,0.757759054166,0.612857954126,0.607407407407,46,146,0,0,0,0
10,WLNM_dir_neg,0.657909551511,0.582606952709,00:00:13,10,10,2,1667944739,threshold_sweep,0.1,0.86,0.294520547945,0.438775510204,43,7,103,285,0.294520547945,0.97602739726,0.0239726027397,0.705479452055,0.86,0.294520547945,0.438775510204,0.748858447489,0.628614916286,0.323770491803,0.401061735228,0.270547945205,267,121,146,0,267,0,121,0,146,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.049387755102,1.91092425822,4.84,4.32142857143,2.42,4.38624938569,0.906249873077,0.377190082645,4.17519399525,1.7252867749,0.707603305785,2.84346727121,1.17498647571,0.431900826446,1.08622745839,0.568430409376,4.25125604323,1.91092425822,1.08622745839,4.25125604323,0,0,0,0,0.205047161747,50,50,50,1,0,0.44,0.56,0,50,171,0.0697959183673,1.83589070532,6.84,6.10714285714,3.42,5.62559747394,0.822455771044,0.387602339181,5.39875269041,1.57858265802,0.711929824561,2.71871818536,0.794946837826,0.316842105263,0.927999983588,0.505476704522,3.03417120774,1.83589070532,0.927999983588,3.03417120774,0.320681651562,0.164047768699,87,0.0044387755102,0.212626369255,50,50,50,1,0,0.44,0.56,0,-96,-0.0391836734694,0.0310562381998,-3.84,-3.42857142857,-1.92,-2.65134369427,0.0474612796379,-0.0196635784217,-2.67642974892,0.0663762087016,0.00413956238912,-0.369177868718,0.216689149795,0.0126473487089,0.0666755416805,0.0282448821037,0.128955788243,0.0310562381998,0.0666755416805,0.128955788243,0.0478621183528,-0.12625036167,-296,-0.0151020408163,-0.0459056949102,0,0,0,164,7,103,2176,0.614232209738,0.996793403573,0.00320659642694,0.385767790262,0.959064327485,0.614232209738,0.748858447489,0.747259932545,0.611025613311,0.598540145985,50,146,0,0,0,0
