Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.1,0.767857142857,0.632352941176,0.693548387097,43,13,25,123,0.632352941176,0.904411764706,0.0955882352941,0.367647058824,0.767857142857,0.632352941176,0.693548387097,0.813725490196,0.575163398693,0.561538461538,0.566999911476,0.536764705882,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,1,9.17073170732,5.69696969697,5.22222222222,5.09854115912,0.555957945542,0.312791904515,4.64206640278,1.01236554529,0.526206538661,5.60346147375,1.22203149162,0.586663207058,0,0,0,NaN,NaN,NaN,0.219007042149,0.202950152594,133,0.0124765478424,0.211284791,41,41,0,1,2,0.19512195122,0.682926829268,0.121951219512,-12,-0.00731707317073,-1.14976702908,-0.585365853659,-0.754643206256,-0.492063492063,-0.929644669989,-0.0619311019413,-0.0326959003633,-0.753279378315,-0.0936803398373,-0.0313544369486,-0.725816217863,-0.0754704351651,-0.0272392319668,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.115131279726,-0.0682362880839,-91,-0.00853658536585,-0.0687085945585,-0.0487804878049,0.0731707317073,-0.0243902439024,175,13,25,1427,0.875,0.990972222222,0.00902777777778,0.125,0.93085106383,0.875,0.90206185567,0.889483655977,0.865972222222,0.821596244131,56,68,0,0,0,0
2,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.2,0.857142857143,0.617647058824,0.717948717949,42,7,26,129,0.617647058824,0.948529411765,0.0514705882353,0.382352941176,0.857142857143,0.617647058824,0.717948717949,0.838235294118,0.58660130719,0.608695652174,0.624758017672,0.566176470588,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,1,8.82926829268,5.48484848485,5.02777777778,5.07888983452,0.575233379048,0.32367605444,4.48873929827,1.01678624988,0.526613663927,5.65232522842,1.28036096334,0.602614202938,0,0,0,NaN,NaN,NaN,0.233001965355,0.197010144154,123,0.0115384615385,0.220043020182,41,41,0,1,2,0.19512195122,0.682926829268,0.121951219512,-19,-0.0115853658537,-1.14976702908,-0.926829268293,-0.966764418377,-0.686507936508,-0.949295994584,-0.0426556684353,-0.0218117504379,-0.906606482826,-0.0892596352405,-0.0309473116831,-0.676952463196,-0.0171409634377,-0.0112882360868,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.101136356521,-0.0741762965242,-101,-0.00947467166979,-0.0599503653772,-0.0487804878049,0.0731707317073,-0.0243902439024,174,7,26,1433,0.87,0.995138888889,0.00486111111111,0.13,0.961325966851,0.87,0.913385826772,0.90347293052,0.865138888889,0.840579710145,49,68,0,0,0,0
3,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.3,0.857142857143,0.617647058824,0.717948717949,42,7,26,129,0.617647058824,0.948529411765,0.0514705882353,0.382352941176,0.857142857143,0.617647058824,0.717948717949,0.838235294118,0.58660130719,0.608695652174,0.624758017672,0.566176470588,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,1,8.82926829268,5.48484848485,5.02777777778,5.07888983452,0.575233379048,0.32367605444,4.48873929827,1.01678624988,0.526613663927,5.65232522842,1.28036096334,0.602614202938,0,0,0,NaN,NaN,NaN,0.233001965355,0.197010144154,123,0.0115384615385,0.220043020182,41,41,0,1,2,0.19512195122,0.682926829268,0.121951219512,-19,-0.0115853658537,-1.14976702908,-0.926829268293,-0.966764418377,-0.686507936508,-0.949295994584,-0.0426556684353,-0.0218117504379,-0.906606482826,-0.0892596352405,-0.0309473116831,-0.676952463196,-0.0171409634377,-0.0112882360868,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.101136356521,-0.0741762965242,-101,-0.00947467166979,-0.0599503653772,-0.0487804878049,0.0731707317073,-0.0243902439024,174,7,26,1433,0.87,0.995138888889,0.00486111111111,0.13,0.961325966851,0.87,0.913385826772,0.90347293052,0.865138888889,0.840579710145,49,68,0,0,0,0
4,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.4,0.857142857143,0.617647058824,0.717948717949,42,7,26,129,0.617647058824,0.948529411765,0.0514705882353,0.382352941176,0.857142857143,0.617647058824,0.717948717949,0.838235294118,0.58660130719,0.608695652174,0.624758017672,0.566176470588,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,1,8.82926829268,5.48484848485,5.02777777778,5.07888983452,0.575233379048,0.32367605444,4.48873929827,1.01678624988,0.526613663927,5.65232522842,1.28036096334,0.602614202938,0,0,0,NaN,NaN,NaN,0.233001965355,0.197010144154,123,0.0115384615385,0.220043020182,41,41,0,1,2,0.19512195122,0.682926829268,0.121951219512,-19,-0.0115853658537,-1.14976702908,-0.926829268293,-0.966764418377,-0.686507936508,-0.949295994584,-0.0426556684353,-0.0218117504379,-0.906606482826,-0.0892596352405,-0.0309473116831,-0.676952463196,-0.0171409634377,-0.0112882360868,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.101136356521,-0.0741762965242,-101,-0.00947467166979,-0.0599503653772,-0.0487804878049,0.0731707317073,-0.0243902439024,174,7,26,1433,0.87,0.995138888889,0.00486111111111,0.13,0.961325966851,0.87,0.913385826772,0.90347293052,0.865138888889,0.840579710145,49,68,0,0,0,0
5,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.5,0.897435897436,0.514705882353,0.654205607477,35,4,33,132,0.514705882353,0.970588235294,0.0294117647059,0.485294117647,0.897435897436,0.514705882353,0.654205607477,0.81862745098,0.602941176471,0.543209876543,0.581774473883,0.485294117647,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,171,0.104268292683,1,8.34146341463,5.34375,4.75,4.69898795539,0.563328965412,0.318071601769,4.17074597059,1.00000341985,0.527456853516,5.34276351257,1.28101347377,0.601055484239,0,0,0,NaN,NaN,NaN,0.197188303612,0.145421903052,81,0.00759849906191,0.224658936262,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-29,-0.0176829268293,-1.14976702908,-1.41463414634,-1.10786290323,-0.964285714286,-1.32919787372,-0.0545600820715,-0.0274162031094,-1.2245998105,-0.106042465274,-0.0301041220939,-0.986514179047,-0.0164884530074,-0.0128469547853,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.136950018263,-0.125764537626,-143,-0.0134146341463,-0.0553344492969,-0.0243902439024,0.0487804878049,-0.0243902439024,167,4,33,1436,0.835,0.997222222222,0.00277777777778,0.165,0.976608187135,0.835,0.900269541779,0.891100318815,0.832222222222,0.81862745098,39,68,0,0,0,0
6,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.6,0.897435897436,0.514705882353,0.654205607477,35,4,33,132,0.514705882353,0.970588235294,0.0294117647059,0.485294117647,0.897435897436,0.514705882353,0.654205607477,0.81862745098,0.602941176471,0.543209876543,0.581774473883,0.485294117647,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,171,0.104268292683,1,8.34146341463,5.34375,4.75,4.69898795539,0.563328965412,0.318071601769,4.17074597059,1.00000341985,0.527456853516,5.34276351257,1.28101347377,0.601055484239,0,0,0,NaN,NaN,NaN,0.197188303612,0.145421903052,81,0.00759849906191,0.224658936262,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-29,-0.0176829268293,-1.14976702908,-1.41463414634,-1.10786290323,-0.964285714286,-1.32919787372,-0.0545600820715,-0.0274162031094,-1.2245998105,-0.106042465274,-0.0301041220939,-0.986514179047,-0.0164884530074,-0.0128469547853,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.136950018263,-0.125764537626,-143,-0.0134146341463,-0.0553344492969,-0.0243902439024,0.0487804878049,-0.0243902439024,167,4,33,1436,0.835,0.997222222222,0.00277777777778,0.165,0.976608187135,0.835,0.900269541779,0.891100318815,0.832222222222,0.81862745098,39,68,0,0,0,0
7,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.7,0.897435897436,0.514705882353,0.654205607477,35,4,33,132,0.514705882353,0.970588235294,0.0294117647059,0.485294117647,0.897435897436,0.514705882353,0.654205607477,0.81862745098,0.602941176471,0.543209876543,0.581774473883,0.485294117647,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,171,0.104268292683,1,8.34146341463,5.34375,4.75,4.69898795539,0.563328965412,0.318071601769,4.17074597059,1.00000341985,0.527456853516,5.34276351257,1.28101347377,0.601055484239,0,0,0,NaN,NaN,NaN,0.197188303612,0.145421903052,81,0.00759849906191,0.224658936262,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-29,-0.0176829268293,-1.14976702908,-1.41463414634,-1.10786290323,-0.964285714286,-1.32919787372,-0.0545600820715,-0.0274162031094,-1.2245998105,-0.106042465274,-0.0301041220939,-0.986514179047,-0.0164884530074,-0.0128469547853,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.136950018263,-0.125764537626,-143,-0.0134146341463,-0.0553344492969,-0.0243902439024,0.0487804878049,-0.0243902439024,167,4,33,1436,0.835,0.997222222222,0.00277777777778,0.165,0.976608187135,0.835,0.900269541779,0.891100318815,0.832222222222,0.81862745098,39,68,0,0,0,0
8,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.8,0.921052631579,0.514705882353,0.660377358491,35,3,33,133,0.514705882353,0.977941176471,0.0220588235294,0.485294117647,0.921052631579,0.514705882353,0.660377358491,0.823529411765,0.604575163399,0.553719008264,0.596504827204,0.492647058824,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,170,0.103658536585,1,8.29268292683,5.3125,4.72222222222,4.67570263404,0.563834729399,0.318220946915,4.10220048029,0.989354233482,0.524820659971,5.34584406623,1.28929180421,0.602008608321,0,0,0,NaN,NaN,NaN,0.196493552028,0.145366444579,80,0.00750469043152,0.225218651427,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-30,-0.0182926829268,-1.14976702908,-1.46341463415,-1.13911290323,-0.992063492063,-1.35248319507,-0.0540543180847,-0.0272668579627,-1.2931453008,-0.116691651643,-0.0327403156385,-0.98343362538,-0.0082101225715,-0.011893830703,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.137644769848,-0.125819996099,-144,-0.0135084427767,-0.054774734132,-0.0243902439024,0.0487804878049,-0.0243902439024,167,3,33,1437,0.835,0.997916666667,0.00208333333333,0.165,0.982352941176,0.835,0.902702702703,0.894158827057,0.832916666667,0.822660098522,38,68,0,0,0,0
9,WLNM_dir_neg,0.898248269896,0.812252905459,00:00:11,10,10,1,1309943664,threshold_sweep,0.9,0.921052631579,0.514705882353,0.660377358491,35,3,33,133,0.514705882353,0.977941176471,0.0220588235294,0.485294117647,0.921052631579,0.514705882353,0.660377358491,0.823529411765,0.604575163399,0.553719008264,0.596504827204,0.492647058824,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,170,0.103658536585,1,8.29268292683,5.3125,4.72222222222,4.67570263404,0.563834729399,0.318220946915,4.10220048029,0.989354233482,0.524820659971,5.34584406623,1.28929180421,0.602008608321,0,0,0,NaN,NaN,NaN,0.196493552028,0.145366444579,80,0.00750469043152,0.225218651427,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-30,-0.0182926829268,-1.14976702908,-1.46341463415,-1.13911290323,-0.992063492063,-1.35248319507,-0.0540543180847,-0.0272668579627,-1.2931453008,-0.116691651643,-0.0327403156385,-0.98343362538,-0.0082101225715,-0.011893830703,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.137644769848,-0.125819996099,-144,-0.0135084427767,-0.054774734132,-0.0243902439024,0.0487804878049,-0.0243902439024,167,3,33,1437,0.835,0.997916666667,0.00208333333333,0.165,0.982352941176,0.835,0.902702702703,0.894158827057,0.832916666667,0.822660098522,38,68,0,0,0,0
10,WLNM_dir_neg,0.911494377163,0.813695029211,00:00:12,10,10,2,1309943665,threshold_sweep,0.1,0.785714285714,0.647058823529,0.709677419355,44,12,24,124,0.647058823529,0.911764705882,0.0882352941176,0.352941176471,0.785714285714,0.647058823529,0.709677419355,0.823529411765,0.575163398693,0.584615384615,0.590301277701,0.558823529412,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,1,9.17073170732,5.875,5.37142857143,5.09854115912,0.555957945542,0.313570316554,4.81651123613,1.05040936533,0.546185781007,5.45424426367,1.18948944048,0.573170731707,0,0,0,NaN,NaN,NaN,0.227484830497,0.212883744338,141,0.0132270168856,0.212699261918,41,41,0,1,2,0.219512195122,0.634146341463,0.146341463415,-12,-0.00731707317073,-1.14976702908,-0.585365853659,-0.576612903226,-0.342857142857,-0.929644669989,-0.0619311019413,-0.0319174883238,-0.578834544959,-0.055636519797,-0.011375194603,-0.875033427941,-0.108012486299,-0.0407317073171,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.106653491379,-0.0583026963398,-83,-0.0077861163227,-0.0672941236409,-0.0243902439024,0.0243902439024,0,176,12,24,1428,0.88,0.991666666667,0.00833333333333,0.12,0.936170212766,0.88,0.907216494845,0.895332706482,0.871666666667,0.830188679245,56,68,0,0,0,0
