Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.1,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
2,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.2,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
3,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.3,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
4,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.4,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
5,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.5,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
6,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.6,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
7,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.7,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
8,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.8,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
9,WLNM_dir_neg,0.984429065744,0.850435705135,00:00:13,10,10,1,401463735,threshold_sweep,0.9,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.5149427587,6.45283018868,7.77272727273,3.28846153846,6.95470520786,1.07777595327,0.438375813748,7.29763267577,2.26183936735,0.819816837692,2.42297901062,0.750981798614,0.289308176101,0.684154282889,0.451604048376,2.42349029475,1.5149427587,0.684154282889,2.42349029475,0.11980599222,0.0719889247808,52,0.00221975582686,0.322232990834,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-9,-0.00326560232221,0.00242461646976,-0.339622641509,-0.409090909091,-0.173076923077,-0.225284321177,0.0207219392677,-0.00659273971091,-0.21476636397,0.0498552056427,0.000948913163412,0.018339083624,0.04294893122,0.0129979035639,0.00557663108428,0.00296304840625,0.00233644859813,0.00242461646976,0.00557663108428,0.00233644859813,-0.00994277973721,-0.0173347672651,-18,-0.00076837701699,-0.00455199562342,0,0,0,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,25,34,0,0,0,0
10,WLNM_dir_neg,0.939878892734,0.770970515109,00:00:13,10,10,2,401463736,threshold_sweep,0.1,0.869565217391,0.588235294118,0.701754385965,20,3,14,65,0.588235294118,0.955882352941,0.0441176470588,0.411764705882,0.869565217391,0.588235294118,0.701754385965,0.833333333333,0.591503267974,0.592,0.613775095547,0.544117647059,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52482411257,5.50943396226,6.63636363636,2.80769230769,6.26842711688,1.13776245615,0.416257430861,6.489357146,2.3557255393,0.816490049108,2.45658972794,0.891775723158,0.332902558801,0.707908549308,0.46425587284,2.57641242938,1.52482411257,0.707908549308,2.57641242938,0,0,0,0,0.312204832536,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,169,0.061320754717,2.17535005844,6.37735849057,7.34782608696,3.25,7.1069478873,1.11440307109,0.437981467009,7.29081773343,2.2864694667,0.817461203528,2.37823952159,0.745838429848,0.261024896729,1.49132937351,0.685558339325,4.05424797416,2.17535005844,1.49132937351,4.05424797416,0.263431899175,0.0975836431227,70,0.00298813284385,0.291280298793,53,53,53,1,0,0.566037735849,0.415094339623,0.0188679245283,-11,-0.00399129172714,0.662831916204,-0.415094339623,-0.833992094862,-0.211538461538,-0.0730416417379,0.0573490570883,-0.00698708645008,-0.221581306318,0.0744853049934,-0.00140672100034,-0.0264004054076,0.037805562454,-0.0152853758079,0.812751721709,0.236917339355,1.63309412801,0.662831916204,0.812751721709,1.63309412801,0.133683127218,0.00825995107674,0,0,-0.0355046876651,-0.0188679245283,0.0188679245283,0,166,3,14,2573,0.922222222222,0.998835403727,0.00116459627329,0.0777777777778,0.98224852071,0.922222222222,0.951289398281,0.948537309333,0.921057625949,0.907103825137,23,34,0,0,0,0
