Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.1,0.75,0.47619047619,0.582524271845,30,10,33,116,0.47619047619,0.920634920635,0.0793650793651,0.52380952381,0.75,0.47619047619,0.582524271845,0.772486772487,0.596119929453,0.436681222707,0.457964565905,0.396825396825,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,137,0.097439544808,3.45157992151,7.21052631579,4.15151515152,3.80555555556,4.74858667302,0.658563115236,0.364387245486,3.68737417511,1.02277531864,0.511525163273,4.60046691922,1.2760419192,0.559162504802,1.54118993373,0.446517238129,5.22727272727,3.45157992151,1.54118993373,5.22727272727,0.247689184454,0.244698205546,100,0.0118539592224,0.185830623423,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-23,-0.0163584637269,1.12753564626,-1.21052631579,-1.00977517107,-1.35573476703,-0.682214268096,0.0136555034789,0.00567014022282,-0.360701074812,0.061357446787,0.00724884748367,-1.11890695852,-0.0823093767633,-0.06748223204,0.702901995393,0.0858150143083,2.14393939394,1.12753564626,0.702901995393,2.14393939394,-0.188768682441,-0.0599757702181,-76,-0.00900900900901,-0.0700747430738,-0.0526315789474,0.184210526316,-0.131578947368,127,10,33,1236,0.79375,0.991974317817,0.00802568218299,0.20625,0.92700729927,0.79375,0.855218855219,0.84139148472,0.785724317817,0.747058823529,40,63,0,0,0,0
2,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.2,0.769230769231,0.47619047619,0.588235294118,30,9,33,117,0.47619047619,0.928571428571,0.0714285714286,0.52380952381,0.769230769231,0.47619047619,0.588235294118,0.777777777778,0.597883597884,0.447368421053,0.471495166791,0.404761904762,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,136,0.0967283072546,3.56461506674,7.15789473684,4.12121212121,3.77777777778,4.69920243831,0.656506222999,0.362809597523,3.70267674504,1.03457144347,0.516640866873,4.60687839993,1.28721602351,0.56153250774,1.63799199485,0.459514411566,5.5,3.56461506674,1.63799199485,5.5,0.247689184454,0.244698205546,100,0.0118539592224,0.185357138574,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-24,-0.0170697012802,1.24057079149,-1.26315789474,-1.04007820137,-1.3835125448,-0.731598502809,0.0115986112413,0.00409249226006,-0.345398504884,0.0731535716101,0.0123645510836,-1.11249547781,-0.0711352724525,-0.0651122291022,0.799704056513,0.0988121877451,2.41666666667,1.24057079149,0.799704056513,2.41666666667,-0.188768682441,-0.0599757702181,-76,-0.00900900900901,-0.0705482279223,-0.0526315789474,0.184210526316,-0.131578947368,127,9,33,1237,0.79375,0.992776886035,0.00722311396469,0.20625,0.933823529412,0.79375,0.858108108108,0.845008875639,0.786526886035,0.751479289941,39,63,0,0,0,0
3,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.3,0.769230769231,0.47619047619,0.588235294118,30,9,33,117,0.47619047619,0.928571428571,0.0714285714286,0.52380952381,0.769230769231,0.47619047619,0.588235294118,0.777777777778,0.597883597884,0.447368421053,0.471495166791,0.404761904762,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,136,0.0967283072546,3.56461506674,7.15789473684,4.12121212121,3.77777777778,4.69920243831,0.656506222999,0.362809597523,3.70267674504,1.03457144347,0.516640866873,4.60687839993,1.28721602351,0.56153250774,1.63799199485,0.459514411566,5.5,3.56461506674,1.63799199485,5.5,0.247689184454,0.244698205546,100,0.0118539592224,0.185357138574,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-24,-0.0170697012802,1.24057079149,-1.26315789474,-1.04007820137,-1.3835125448,-0.731598502809,0.0115986112413,0.00409249226006,-0.345398504884,0.0731535716101,0.0123645510836,-1.11249547781,-0.0711352724525,-0.0651122291022,0.799704056513,0.0988121877451,2.41666666667,1.24057079149,0.799704056513,2.41666666667,-0.188768682441,-0.0599757702181,-76,-0.00900900900901,-0.0705482279223,-0.0526315789474,0.184210526316,-0.131578947368,127,9,33,1237,0.79375,0.992776886035,0.00722311396469,0.20625,0.933823529412,0.79375,0.858108108108,0.845008875639,0.786526886035,0.751479289941,39,63,0,0,0,0
4,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.4,0.763157894737,0.460317460317,0.574257425743,29,9,34,117,0.460317460317,0.928571428571,0.0714285714286,0.539682539683,0.763157894737,0.460317460317,0.574257425743,0.772486772487,0.599647266314,0.431718061674,0.457404897387,0.388888888889,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,135,0.0960170697013,3.58501365092,7.10526315789,4.09090909091,3.75,4.73508739429,0.666419707345,0.368421052632,3.71772502669,1.04647074825,0.521442495127,4.60726434878,1.29685959447,0.561208576998,1.66955304738,0.465703400307,5.625,3.58501365092,1.66955304738,5.625,0.234726221491,0.243642329779,99,0.0117354196302,0.183793203772,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-25,-0.0177809388336,1.26096937567,-1.31578947368,-1.07038123167,-1.41129032258,-0.695713546824,0.0215120955873,0.00970394736842,-0.330350223226,0.0850528763987,0.0171661793372,-1.11210952896,-0.0614917014919,-0.0654361598441,0.831265109043,0.105001176487,2.54166666667,1.26096937567,0.831265109043,2.54166666667,-0.201731645404,-0.0610316459861,-77,-0.00912754860123,-0.0721121627248,-0.0526315789474,0.184210526316,-0.131578947368,126,9,34,1237,0.7875,0.992776886035,0.00722311396469,0.2125,0.933333333333,0.7875,0.854237288136,0.841062161694,0.780276886035,0.745562130178,38,63,0,0,0,0
5,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.5,0.777777777778,0.444444444444,0.565656565657,28,8,35,118,0.444444444444,0.936507936508,0.0634920634921,0.555555555556,0.777777777778,0.444444444444,0.565656565657,0.772486772487,0.603174603175,0.426666666667,0.45732956038,0.380952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,133,0.0945945945946,3.58070673667,7,4.0303030303,3.69444444444,4.77040425507,0.681486322152,0.375741986545,3.71083147964,1.06023756561,0.524139295607,4.61343513922,1.31812432549,0.562524732885,1.66097685283,0.463868441338,5.625,3.58070673667,1.66097685283,5.625,0.219180710357,0.24,96,0.0113798008535,0.182507244887,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-27,-0.0192034139403,1.25666246142,-1.42105263158,-1.13098729228,-1.46684587814,-0.660396686049,0.0365787103949,0.0170248812822,-0.337243770283,0.0988196937547,0.019862979818,-1.10593873852,-0.0402269704713,-0.0641200039573,0.822688914485,0.103166217517,2.54166666667,1.25666246142,0.822688914485,2.54166666667,-0.217277156538,-0.0646739757646,-80,-0.0094831673779,-0.0733981216102,-0.0526315789474,0.184210526316,-0.131578947368,125,8,35,1238,0.78125,0.993579454254,0.00642054574639,0.21875,0.93984962406,0.78125,0.853242320819,0.840785303321,0.774829454254,0.744047619048,36,63,0,0,0,0
6,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.6,0.777777777778,0.444444444444,0.565656565657,28,8,35,118,0.444444444444,0.936507936508,0.0634920634921,0.555555555556,0.777777777778,0.444444444444,0.565656565657,0.772486772487,0.603174603175,0.426666666667,0.45732956038,0.380952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,133,0.0945945945946,3.58070673667,7,4.0303030303,3.69444444444,4.77040425507,0.681486322152,0.375741986545,3.71083147964,1.06023756561,0.524139295607,4.61343513922,1.31812432549,0.562524732885,1.66097685283,0.463868441338,5.625,3.58070673667,1.66097685283,5.625,0.219180710357,0.24,96,0.0113798008535,0.182507244887,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-27,-0.0192034139403,1.25666246142,-1.42105263158,-1.13098729228,-1.46684587814,-0.660396686049,0.0365787103949,0.0170248812822,-0.337243770283,0.0988196937547,0.019862979818,-1.10593873852,-0.0402269704713,-0.0641200039573,0.822688914485,0.103166217517,2.54166666667,1.25666246142,0.822688914485,2.54166666667,-0.217277156538,-0.0646739757646,-80,-0.0094831673779,-0.0733981216102,-0.0526315789474,0.184210526316,-0.131578947368,125,8,35,1238,0.78125,0.993579454254,0.00642054574639,0.21875,0.93984962406,0.78125,0.853242320819,0.840785303321,0.774829454254,0.744047619048,36,63,0,0,0,0
7,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.7,0.777777777778,0.444444444444,0.565656565657,28,8,35,118,0.444444444444,0.936507936508,0.0634920634921,0.555555555556,0.777777777778,0.444444444444,0.565656565657,0.772486772487,0.603174603175,0.426666666667,0.45732956038,0.380952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,133,0.0945945945946,3.58070673667,7,4.0303030303,3.69444444444,4.77040425507,0.681486322152,0.375741986545,3.71083147964,1.06023756561,0.524139295607,4.61343513922,1.31812432549,0.562524732885,1.66097685283,0.463868441338,5.625,3.58070673667,1.66097685283,5.625,0.219180710357,0.24,96,0.0113798008535,0.182507244887,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-27,-0.0192034139403,1.25666246142,-1.42105263158,-1.13098729228,-1.46684587814,-0.660396686049,0.0365787103949,0.0170248812822,-0.337243770283,0.0988196937547,0.019862979818,-1.10593873852,-0.0402269704713,-0.0641200039573,0.822688914485,0.103166217517,2.54166666667,1.25666246142,0.822688914485,2.54166666667,-0.217277156538,-0.0646739757646,-80,-0.0094831673779,-0.0733981216102,-0.0526315789474,0.184210526316,-0.131578947368,125,8,35,1238,0.78125,0.993579454254,0.00642054574639,0.21875,0.93984962406,0.78125,0.853242320819,0.840785303321,0.774829454254,0.744047619048,36,63,0,0,0,0
8,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.8,0.777777777778,0.444444444444,0.565656565657,28,8,35,118,0.444444444444,0.936507936508,0.0634920634921,0.555555555556,0.777777777778,0.444444444444,0.565656565657,0.772486772487,0.603174603175,0.426666666667,0.45732956038,0.380952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,133,0.0945945945946,3.58070673667,7,4.0303030303,3.69444444444,4.77040425507,0.681486322152,0.375741986545,3.71083147964,1.06023756561,0.524139295607,4.61343513922,1.31812432549,0.562524732885,1.66097685283,0.463868441338,5.625,3.58070673667,1.66097685283,5.625,0.219180710357,0.24,96,0.0113798008535,0.182507244887,38,38,38,1,0,0.131578947368,0.815789473684,0.0526315789474,-27,-0.0192034139403,1.25666246142,-1.42105263158,-1.13098729228,-1.46684587814,-0.660396686049,0.0365787103949,0.0170248812822,-0.337243770283,0.0988196937547,0.019862979818,-1.10593873852,-0.0402269704713,-0.0641200039573,0.822688914485,0.103166217517,2.54166666667,1.25666246142,0.822688914485,2.54166666667,-0.217277156538,-0.0646739757646,-80,-0.0094831673779,-0.0733981216102,-0.0526315789474,0.184210526316,-0.131578947368,125,8,35,1238,0.78125,0.993579454254,0.00642054574639,0.21875,0.93984962406,0.78125,0.853242320819,0.840785303321,0.774829454254,0.744047619048,36,63,0,0,0,0
9,WLNM_dir_neg,0.911186696901,0.812142974961,00:00:09,10,10,1,1307943658,threshold_sweep,0.9,0.866666666667,0.412698412698,0.559139784946,26,4,37,122,0.412698412698,0.968253968254,0.031746031746,0.587301587302,0.866666666667,0.412698412698,0.559139784946,0.783068783069,0.613756613757,0.438356164384,0.491436093467,0.380952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,127,0.0903271692745,3.50427572663,6.68421052632,3.84848484848,3.96875,4.64470208603,0.694876690036,0.38769167012,3.38738770265,1.01354907638,0.518234562785,4.58125626456,1.37076959097,0.602776626606,1.63771429433,0.467347441267,6,3.50427572663,1.63771429433,6,0.199866626429,0.250453720508,92,0.0109056424846,0.16882276236,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,-33,-0.0234708392603,1.18023145138,-1.73684210526,-1.3128054741,-1.19254032258,-0.786098855083,0.0499690782789,0.028974564857,-0.660687547268,0.052131204528,0.0139582469954,-1.13811761317,0.0124182950089,-0.0238681102362,0.799426355993,0.106645217446,2.91666666667,1.18023145138,0.799426355993,2.91666666667,-0.236591240466,-0.0542202552564,-84,-0.0099573257468,-0.0870826041371,-0.0526315789474,0.0789473684211,-0.0263157894737,123,4,37,1242,0.76875,0.996789727127,0.00321027287319,0.23125,0.968503937008,0.76875,0.857142857143,0.848104978888,0.765539727127,0.75,30,63,0,0,0,0
10,WLNM_dir_neg,0.917359536407,0.773690642765,00:00:09,10,10,2,1307943659,threshold_sweep,0.1,0.714285714286,0.714285714286,0.714285714286,45,18,18,108,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,1,8.42105263158,4.84848484848,4.32432432432,4.69405362161,0.557418867566,0.307730263158,4.0010667141,0.950253344598,0.490789473684,4.77129873382,1.13318344928,0.518421052632,0,0,0,NaN,NaN,NaN,0.299134988609,0.262548262548,136,0.0161213845424,0.17419249792,38,38,0,1,2,0.131578947368,0.842105263158,0.0263157894737,0,0,-1.32404427525,0,-0.312805474096,-0.836965998256,-0.736747319504,-0.0874887441911,-0.0509868421053,-0.0470085358253,-0.0111645272585,-0.0134868421053,-0.948075143913,-0.225167846679,-0.108223684211,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,-0.137322878287,-0.0421257132163,-40,-0.00474158368895,-0.0817128685772,-0.0526315789474,0.210526315789,-0.157894736842,142,18,18,1228,0.8875,0.985553772071,0.0144462279294,0.1125,0.8875,0.8875,0.8875,0.873053772071,0.873053772071,0.797752808989,63,63,0,0,0,0
