Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.1,0.923913043478,0.758928571429,0.833333333333,85,7,27,217,0.758928571429,0.96875,0.03125,0.241071428571,0.923913043478,0.758928571429,0.833333333333,0.89880952381,0.575396825397,0.761682242991,0.769278827519,0.727678571429,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,242,0.0785714285714,1,8.64285714286,8.64285714286,4.32142857143,7.83796952238,0.906872506722,0.439049586777,7.62557215226,1.76459520879,0.765643447462,2.3825665524,0.551337714605,0.253541912633,0,0,0,NaN,NaN,NaN,0.22007725176,0.173604960142,196,0.00707070707071,0.183781624969,56,56,0,1,2,0.5,0.5,0,-20,-0.00649350649351,-0.673524502394,-0.714285714286,-1.43406593407,-0.357142857143,-0.676037271621,-0.00302134912582,-0.0139902169309,-0.627487099494,0.000582544290496,-0.00398577827447,-0.407722731116,-0.0450599948488,-0.0482574330597,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0142433908678,-0.0420570951943,-95,-0.00342712842713,-0.0682064625995,-0.0357142857143,0.0357142857143,0,235,7,27,2811,0.896946564885,0.997515968772,0.00248403122782,0.103053435115,0.971074380165,0.896946564885,0.93253968254,0.927404962578,0.894462533658,0.873605947955,92,112,0,0,0,0
2,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.2,0.923076923077,0.75,0.827586206897,84,7,28,217,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,241,0.0782467532468,1,8.60714285714,8.60714285714,4.30357142857,7.81997110301,0.908544360516,0.441241849437,7.58687776926,1.76292595468,0.765486069947,2.40393346495,0.558590348702,0.258669235329,0,0,0,NaN,NaN,NaN,0.220138672903,0.173059768064,194,0.00699855699856,0.184060368114,56,56,0,1,2,0.5,0.5,0,-21,-0.00681818181818,-0.673524502394,-0.75,-1.46978021978,-0.375,-0.69403569099,-0.00134949533158,-0.0117979542709,-0.666181482494,-0.00108670981419,-0.00414315578944,-0.38635581857,-0.0378073607526,-0.0431301103635,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0141819697249,-0.0426022872717,-97,-0.00349927849928,-0.0679277194544,-0.0357142857143,0.0357142857143,0,234,7,28,2811,0.893129770992,0.997515968772,0.00248403122782,0.106870229008,0.970954356846,0.893129770992,0.93041749503,0.925198494432,0.890645739765,0.869888475836,91,112,0,0,0,0
3,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.3,0.933333333333,0.75,0.831683168317,84,6,28,218,0.75,0.973214285714,0.0267857142857,0.25,0.933333333333,0.75,0.831683168317,0.89880952381,0.577380952381,0.760563380282,0.769859030491,0.723214285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,240,0.0779220779221,1,8.57142857143,8.57142857143,4.28571428571,7.83200228168,0.913733599529,0.442782738095,7.59117738075,1.77127472217,0.766666666667,2.40993614185,0.562318433098,0.259523809524,0,0,0,NaN,NaN,NaN,0.221981076531,0.173627684964,194,0.00699855699856,0.192132542853,56,56,0,1,2,0.5,0.5,0,-22,-0.00714285714286,-0.673524502394,-0.785714285714,-1.50549450549,-0.392857142857,-0.682004512321,0.00383974368194,-0.0102570656125,-0.661881871008,0.00726205767708,-0.00296255906943,-0.380353141668,-0.034079276356,-0.0422755361687,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0123395660968,-0.0420343703718,-97,-0.00349927849928,-0.0598555447156,-0.0357142857143,0.0357142857143,0,234,6,28,2812,0.893129770992,0.997870830376,0.00212916962385,0.106870229008,0.975,0.893129770992,0.932270916335,0.927330077892,0.891000601369,0.873134328358,90,112,0,0,0,0
4,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.4,0.954545454545,0.75,0.84,84,4,28,220,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,238,0.0772727272727,1,8.5,8.5,4.25,7.80442764776,0.91816795856,0.443052220888,7.55645419493,1.77798922234,0.767406962785,2.45134471446,0.576786991637,0.269507803121,0,0,0,NaN,NaN,NaN,0.222258361358,0.172506738544,192,0.00692640692641,0.200969961945,56,56,0,1,2,0.5,0.5,0,-24,-0.00779220779221,-0.673524502394,-0.857142857143,-1.57692307692,-0.428571428571,-0.709579146244,0.00827410271224,-0.00998758281939,-0.69660505683,0.0139765578379,-0.00222226295098,-0.338944569062,-0.0196107178175,-0.0322915425712,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0120622812698,-0.0431553167915,-99,-0.00357142857143,-0.0510181256235,-0.0357142857143,0.0357142857143,0,234,4,28,2814,0.893129770992,0.998580553584,0.0014194464159,0.106870229008,0.983193277311,0.893129770992,0.936,0.931632048095,0.891710324576,0.87969924812,88,112,0,0,0,0
5,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.5,0.952941176471,0.723214285714,0.822335025381,81,4,31,220,0.723214285714,0.982142857143,0.0178571428571,0.276785714286,0.952941176471,0.723214285714,0.822335025381,0.895833333333,0.582341269841,0.750593824228,0.764884333165,0.705357142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1,8.39285714286,8.39285714286,4.19642857143,7.69103036348,0.916378085861,0.440881458967,7.53276393282,1.79504161803,0.769376899696,2.44517813337,0.582680746675,0.269984802432,0,0,0,NaN,NaN,NaN,0.226152033214,0.177613320999,192,0.00692640692641,0.199657955661,56,56,0,1,2,0.5,0.5,0,-27,-0.00876623376623,-0.673524502394,-0.964285714286,-1.68406593407,-0.482142857143,-0.822976430523,0.00648423001373,-0.0121583447412,-0.72029531894,0.0310289535354,-0.000252326040047,-0.345111150151,-0.0137169627795,-0.0318145432609,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.00816860941474,-0.0380487343369,-99,-0.00357142857143,-0.0523301319075,-0.0357142857143,0.0357142857143,0,231,4,31,2814,0.881679389313,0.998580553584,0.0014194464159,0.118320610687,0.982978723404,0.881679389313,0.929577464789,0.925032545545,0.880259942897,0.868421052632,85,112,0,0,0,0
6,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.6,0.952941176471,0.723214285714,0.822335025381,81,4,31,220,0.723214285714,0.982142857143,0.0178571428571,0.276785714286,0.952941176471,0.723214285714,0.822335025381,0.895833333333,0.582341269841,0.750593824228,0.764884333165,0.705357142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1,8.39285714286,8.39285714286,4.19642857143,7.69103036348,0.916378085861,0.440881458967,7.53276393282,1.79504161803,0.769376899696,2.44517813337,0.582680746675,0.269984802432,0,0,0,NaN,NaN,NaN,0.226152033214,0.177613320999,192,0.00692640692641,0.199657955661,56,56,0,1,2,0.5,0.5,0,-27,-0.00876623376623,-0.673524502394,-0.964285714286,-1.68406593407,-0.482142857143,-0.822976430523,0.00648423001373,-0.0121583447412,-0.72029531894,0.0310289535354,-0.000252326040047,-0.345111150151,-0.0137169627795,-0.0318145432609,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.00816860941474,-0.0380487343369,-99,-0.00357142857143,-0.0523301319075,-0.0357142857143,0.0357142857143,0,231,4,31,2814,0.881679389313,0.998580553584,0.0014194464159,0.118320610687,0.982978723404,0.881679389313,0.929577464789,0.925032545545,0.880259942897,0.868421052632,85,112,0,0,0,0
7,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.7,0.952941176471,0.723214285714,0.822335025381,81,4,31,220,0.723214285714,0.982142857143,0.0178571428571,0.276785714286,0.952941176471,0.723214285714,0.822335025381,0.895833333333,0.582341269841,0.750593824228,0.764884333165,0.705357142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1,8.39285714286,8.39285714286,4.19642857143,7.69103036348,0.916378085861,0.440881458967,7.53276393282,1.79504161803,0.769376899696,2.44517813337,0.582680746675,0.269984802432,0,0,0,NaN,NaN,NaN,0.226152033214,0.177613320999,192,0.00692640692641,0.199657955661,56,56,0,1,2,0.5,0.5,0,-27,-0.00876623376623,-0.673524502394,-0.964285714286,-1.68406593407,-0.482142857143,-0.822976430523,0.00648423001373,-0.0121583447412,-0.72029531894,0.0310289535354,-0.000252326040047,-0.345111150151,-0.0137169627795,-0.0318145432609,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.00816860941474,-0.0380487343369,-99,-0.00357142857143,-0.0523301319075,-0.0357142857143,0.0357142857143,0,231,4,31,2814,0.881679389313,0.998580553584,0.0014194464159,0.118320610687,0.982978723404,0.881679389313,0.929577464789,0.925032545545,0.880259942897,0.868421052632,85,112,0,0,0,0
8,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.8,0.952941176471,0.723214285714,0.822335025381,81,4,31,220,0.723214285714,0.982142857143,0.0178571428571,0.276785714286,0.952941176471,0.723214285714,0.822335025381,0.895833333333,0.582341269841,0.750593824228,0.764884333165,0.705357142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1,8.39285714286,8.39285714286,4.19642857143,7.69103036348,0.916378085861,0.440881458967,7.53276393282,1.79504161803,0.769376899696,2.44517813337,0.582680746675,0.269984802432,0,0,0,NaN,NaN,NaN,0.226152033214,0.177613320999,192,0.00692640692641,0.199657955661,56,56,0,1,2,0.5,0.5,0,-27,-0.00876623376623,-0.673524502394,-0.964285714286,-1.68406593407,-0.482142857143,-0.822976430523,0.00648423001373,-0.0121583447412,-0.72029531894,0.0310289535354,-0.000252326040047,-0.345111150151,-0.0137169627795,-0.0318145432609,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.00816860941474,-0.0380487343369,-99,-0.00357142857143,-0.0523301319075,-0.0357142857143,0.0357142857143,0,231,4,31,2814,0.881679389313,0.998580553584,0.0014194464159,0.118320610687,0.982978723404,0.881679389313,0.929577464789,0.925032545545,0.880259942897,0.868421052632,85,112,0,0,0,0
9,WLNM_dir_neg,0.959741709184,0.897376797428,00:00:13,10,10,1,2001945740,threshold_sweep,0.9,0.950617283951,0.6875,0.79792746114,77,4,35,220,0.6875,0.982142857143,0.0178571428571,0.3125,0.950617283951,0.6875,0.79792746114,0.883928571429,0.58630952381,0.719424460432,0.738012404617,0.669642857143,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,231,0.075,1,8.25,8.25,4.125,7.55404768079,0.915642143126,0.438157081014,7.42002817931,1.79879471014,0.769248608534,2.40501370247,0.583033624842,0.262909709338,0,0,0,NaN,NaN,NaN,0.214036503549,0.158096454807,165,0.00595238095238,0.197597408273,56,56,0,1,2,0.5,0.5,0,-31,-0.0100649350649,-0.673524502394,-1.10714285714,-1.82692307692,-0.553571428571,-0.959959113213,0.00574828727842,-0.0148827226935,-0.833031072441,0.0347820456394,-0.000380617201773,-0.385275581043,-0.0133640846118,-0.0388896363542,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0202841390788,-0.0575656005292,-126,-0.00454545454545,-0.054390679296,-0.0357142857143,0.0357142857143,0,227,4,35,2814,0.86641221374,0.998580553584,0.0014194464159,0.13358778626,0.982683982684,0.86641221374,0.920892494929,0.916181254346,0.864992767325,0.853383458647,81,112,0,0,0,0
10,WLNM_dir_neg,0.975964604592,0.925573887632,00:00:13,10,10,2,2001945741,threshold_sweep,0.1,0.958333333333,0.821428571429,0.884615384615,92,4,20,220,0.821428571429,0.982142857143,0.0178571428571,0.178571428571,0.958333333333,0.821428571429,0.884615384615,0.928571428571,0.571428571429,0.833333333333,0.838525491562,0.803571428571,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.73117351266,5.35714285714,5.76923076923,2.67857142857,5.96787939017,1.11400415283,0.405595238095,6.07859775354,2.26934316132,0.793571428571,2.35184370892,0.878021651329,0.307380952381,0.962117637115,0.555760372994,3.35199321459,1.73117351266,0.962117637115,3.35199321459,0.00391275391275,0.00184501845018,1,3.6075036075e-05,0.201307833192,56,56,56,1,0,0.535714285714,0.464285714286,0,56,246,0.0798701298701,2.19571238926,8.78571428571,8.78571428571,4.39285714286,8.03563492024,0.914625112873,0.449549941928,7.86402296175,1.79018408885,0.768147502904,2.69463150747,0.613412050481,0.306039488966,1.80167495306,0.820542326887,6.86027959812,2.19571238926,1.80167495306,6.86027959812,0.198282367787,0.171525615624,202,0.00728715728716,0.19891102869,56,56,56,1,0,0.5,0.5,0,-16,-0.00519480519481,0.522187886867,-0.571428571429,-1.29120879121,-0.285714285714,-0.478371873759,0.00473125702565,-0.00348986177975,-0.38903629001,0.0261714243552,-0.0014817228325,-0.0956577760499,0.0170143410263,0.00424014327384,0.959023891721,0.317023519644,3.99977474803,0.522187886867,0.959023891721,3.99977474803,-0.0360382748412,-0.0441364397119,-89,-0.00321067821068,-0.0530770588785,-0.0357142857143,0.0357142857143,0,242,4,20,2814,0.923664122137,0.998580553584,0.0014194464159,0.0763358778626,0.983739837398,0.923664122137,0.952755905512,0.949073440949,0.922244675722,0.90977443609,96,112,0,0,0,0
