Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.1,0.875,0.186666666667,0.307692307692,14,2,61,148,0.186666666667,0.986666666667,0.0133333333333,0.813333333333,0.875,0.186666666667,0.307692307692,0.72,0.642962962963,0.215767634855,0.317925392229,0.173333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,205,0.0836734693878,1.73630274972,8.2,8.2,4.18367346939,5.8204425107,0.709810062281,0.384097560976,5.30786862947,1.29460210475,0.633268292683,4.99489535344,1.21826715938,0.522048780488,0.939809766116,0.541270677748,3.72593294052,1.73630274972,0.939809766116,3.72593294052,0.0553964768458,0.0170827858081,13,0.000663265306122,0.346142925769,50,50,50,1,0,0.5,0.48,0.02,-59,-0.0240816326531,0.0527344132939,-2.36,-2.36,-1.20408163265,-1.69324567847,-0.00171344048141,-0.00703880266075,-1.46554879997,0.0117578946282,-0.00748928307465,0.00903780331045,0.2739759567,0.103563932003,0.129764059119,0.0601225773285,1.04439820541,0.0527344132939,0.129764059119,1.04439820541,-0.0638355526467,-0.114802396504,-157,-0.00801020408163,-0.0391998015405,0,0,0,203,2,61,2184,0.768939393939,0.999085086917,0.000914913083257,0.231060606061,0.990243902439,0.768939393939,0.865671641791,0.860036736365,0.768024480856,0.763157894737,16,75,0,0,0,0
2,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.2,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
3,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.3,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
4,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.4,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
5,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.5,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
6,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.6,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
7,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.7,0.846153846154,0.146666666667,0.25,11,2,64,148,0.146666666667,0.986666666667,0.0133333333333,0.853333333333,0.846153846154,0.146666666667,0.25,0.706666666667,0.647407407407,0.168067226891,0.26938622922,0.133333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,202,0.0824489795918,1.72712794613,8.08,8.08,4.12244897959,5.81637379143,0.719848241514,0.387920792079,5.30290640371,1.31260059498,0.64099009901,5.00187719863,1.2380884155,0.524356435644,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00937918713711,7,0.000357142857143,0.343939220523,50,50,50,1,0,0.5,0.48,0.02,-62,-0.025306122449,0.0435596097025,-2.48,-2.48,-1.26530612245,-1.69731439774,0.00832473875124,-0.00321557155716,-1.47051102573,0.0297563848566,0.000232523252325,0.0160196485014,0.293797212827,0.105871587159,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122505995175,-163,-0.00831632653061,-0.0414035067859,0,0,0,200,2,64,2184,0.757575757576,0.999085086917,0.000914913083257,0.242424242424,0.990099009901,0.757575757576,0.858369098712,0.853010672391,0.756660844493,0.751879699248,13,75,0,0,0,0
8,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.8,0.666666666667,0.0533333333333,0.0987654320988,4,2,71,148,0.0533333333333,0.986666666667,0.0133333333333,0.946666666667,0.666666666667,0.0533333333333,0.0987654320988,0.675555555556,0.657777777778,0.0519480519481,0.117041147196,0.04,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,195,0.0795918367347,1.75659708193,7.8,7.8,3.97959183673,5.8414423715,0.748902868141,0.397948717949,5.28860924583,1.35605365278,0.654461538462,5.07193156459,1.30049527297,0.552512820513,0.980083060599,0.557944147056,3.694332211,1.75659708193,0.980083060599,3.694332211,0.0481043862203,0.00980392156863,7,0.000357142857143,0.341818008402,50,50,50,1,0,0.5,0.48,0.02,-69,-0.0281632653061,0.0730287455049,-2.76,-2.76,-1.40816326531,-1.67224581767,0.0373793653791,0.00681235431235,-1.48480818361,0.0732094426559,0.013703962704,0.0860740144618,0.356204070296,0.134027972028,0.170037353601,0.0767960466366,1.01279747589,0.0730287455049,0.170037353601,1.01279747589,-0.0711276432722,-0.122081260743,-163,-0.00831632653061,-0.0435247189071,0,0,0,193,2,71,2184,0.731060606061,0.999085086917,0.000914913083257,0.268939393939,0.989743589744,0.731060606061,0.840958605664,0.836461566982,0.730145692977,0.725563909774,6,75,0,0,0,0
9,WLNM_dir_neg,0.690755555556,0.562664337675,00:00:13,10,10,1,206463150,threshold_sweep,0.9,0.333333333333,0.0133333333333,0.025641025641,1,2,74,148,0.0133333333333,0.986666666667,0.0133333333333,0.986666666667,0.333333333333,0.0133333333333,0.025641025641,0.662222222222,0.662222222222,0,0,0,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,192,0.0783673469388,1.75742424242,7.68,7.68,3.91836734694,5.82198507419,0.758070973202,0.403020833333,5.30059680891,1.38036375232,0.663125,5.088442286,1.32511517865,0.558333333333,0.985905533243,0.560994613277,3.90252525253,1.75742424242,0.985905533243,3.90252525253,0.0473717854877,0.00572519083969,4,0.000204081632653,0.339004516338,50,50,50,1,0,0.5,0.48,0.02,-72,-0.029387755102,0.0738559059988,-2.88,-2.88,-1.4693877551,-1.69170311498,0.0465474704394,0.011884469697,-1.47282062053,0.0975195421984,0.0223674242424,0.102584735869,0.38082397597,0.139848484848,0.175859826245,0.0798465128576,1.22099051742,0.0738559059988,0.175859826245,1.22099051742,-0.0718602440048,-0.126159991472,-166,-0.0084693877551,-0.0463382109706,0,0,0,190,2,74,2184,0.719696969697,0.999085086917,0.000914913083257,0.280303030303,0.989583333333,0.719696969697,0.833333333333,0.82930003959,0.718782056614,0.714285714286,3,75,0,0,0,0
10,WLNM_dir_neg,0.771466666667,0.554249342847,00:00:13,10,10,2,206463151,threshold_sweep,0.1,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.7493894453,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.27330589877,1.39505447058,0.665502645503,5.10817671853,1.35136950226,0.56455026455,0.964262318327,0.551199346102,3.78187596302,1.7493894453,0.964262318327,3.78187596302,0,0,0,0,0.34469787319,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.70074634052,8.04,8.04,4.10204081633,5.87266236602,0.73043064254,0.388955223881,5.30109730651,1.31868092202,0.641492537313,5.00403918483,1.24478586687,0.524875621891,0.844921797463,0.496794717314,2.74802580894,1.70074634052,0.844921797463,2.74802580894,0.0438646940821,0.0106999554169,8,0.000408163265306,0.345306997382,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0171780040984,-2.52,-2.52,-1.28571428571,-1.64102582315,0.0189071397778,-0.00218113975577,-1.47232012293,0.0358367118952,0.000734961555857,0.0181816346935,0.300494664195,0.106390773406,0.0348760904657,0.0156466168944,0.0664910738307,0.0171780040984,0.0348760904657,0.0664910738307,-0.0753673354104,-0.121185226895,-162,-0.00826530612245,-0.0400357299268,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
