Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.1,0.494,0.136539524599,0.213945430922,247,253,1562,3365,0.136539524599,0.930071862908,0.0699281370923,0.863460475401,0.494,0.136539524599,0.213945430922,0.665561083472,0.635956022357,0.0813227602497,0.108573980843,0.0666113875069,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,749,0.050738382333,NaN,12.2786885246,6.1393442623,6.1393442623,9.70495510746,0.790390202343,0.389699927773,6.38220093876,1.03955742928,0.494462562105,6.51167492357,1.06064664977,0.464761758848,NaN,NaN,NaN,NaN,NaN,NaN,0.268439093578,0.195351995775,863,0.00292304565777,0.0684334428889,122,122,0,1,2,0,1,0,-1309,-0.0886736214605,NaN,-21.4590163934,-11.602035048,-10.8689202005,-12.0091159212,0.146775852124,0.0238186806601,-10.5795697955,0.0340491544578,-0.0482018104359,-4.33584131701,0.417596610238,0.0959411626937,NaN,NaN,NaN,NaN,NaN,NaN,-0.287825057186,-0.45779877206,-19283,-0.0653129657228,-0.0492445264477,-0.0491803278689,0.0573770491803,-0.00819672131148,496,253,1562,12451,0.24101068999,0.980085012594,0.0199149874055,0.75898931001,0.662216288385,0.24101068999,0.353402208764,0.348952857663,0.221095702585,0.214625703159,500,1809,0,0,0,0
2,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.2,0.505330490405,0.131011608624,0.208077260755,237,232,1572,3386,0.131011608624,0.935876174682,0.0641238253179,0.868988391376,0.505330490405,0.131011608624,0.208077260755,0.667587985996,0.637860082305,0.0820895522388,0.112217524905,0.0668877833057,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,718,0.0486383958813,NaN,11.7704918033,5.88524590164,5.88524590164,9.36124142827,0.795314383182,0.397792136627,6.33916948612,1.07712907703,0.509543814786,6.01540271085,1.02211578095,0.465455043609,NaN,NaN,NaN,NaN,NaN,NaN,0.268167318663,0.197043141057,813,0.00275369191167,0.0590838718141,122,122,0,1,2,0,1,0,-1340,-0.0907736079122,NaN,-21.9672131148,-11.8561334087,-11.1230185612,-12.3528296004,0.151700032963,0.0319108895148,-10.6226012481,0.0716208022098,-0.0331205577545,-4.83211352973,0.379065741424,0.0966344474551,NaN,NaN,NaN,NaN,NaN,NaN,-0.288096832101,-0.456107626777,-19333,-0.0654823194689,-0.0585940975225,-0.0491803278689,0.0573770491803,-0.00819672131148,486,232,1572,12472,0.236151603499,0.981738035264,0.0182619647355,0.763848396501,0.676880222841,0.236151603499,0.350144092219,0.350850317685,0.217889638763,0.212227074236,469,1809,0,0,0,0
3,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.3,0.487356321839,0.117191818684,0.188948306595,212,223,1597,3395,0.117191818684,0.938363736871,0.0616362631288,0.882808181316,0.487356321839,0.117191818684,0.188948306595,0.664639764142,0.639948406118,0.0685772773797,0.0964493139382,0.0555555555556,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,684,0.0463351849343,NaN,11.2131147541,5.60655737705,5.60655737705,9.32004815739,0.831173885382,0.404227782571,6.26093407475,1.11671631158,0.512918224523,5.97592605231,1.06588154734,0.470688332854,NaN,NaN,NaN,NaN,NaN,NaN,0.273287604981,0.192201992442,746,0.00252675789188,0.0583738861431,122,122,0,1,2,0,1,0,-1374,-0.0930768188592,NaN,-22.5245901639,-12.1348219333,-11.4017070858,-12.3940228713,0.187559535163,0.0383465354588,-10.7008366595,0.11120803676,-0.0297461480175,-4.87159018827,0.422831507812,0.1018677367,NaN,NaN,NaN,NaN,NaN,NaN,-0.282976545783,-0.460948775392,-19400,-0.0657092534887,-0.0593040831934,-0.0491803278689,0.0573770491803,-0.00819672131148,461,223,1597,12481,0.224003887269,0.982446473552,0.0175535264484,0.775996112731,0.673976608187,0.224003887269,0.336250911743,0.340180991568,0.206450360821,0.202104340202,435,1809,0,0,0,0
4,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.4,0.632587859425,0.109452736318,0.186616399623,198,115,1611,3503,0.109452736318,0.96821448314,0.0317855168601,0.890547263682,0.632587859425,0.109452736318,0.186616399623,0.681960567533,0.647441803329,0.0979094076655,0.157050307639,0.0776672194583,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,562,0.0380707221244,NaN,9.2131147541,4.60655737705,4.60655737705,7.54296728797,0.818720648694,0.398284814188,4.59168738146,0.996771993841,0.457849600373,5.63864671803,1.22404786406,0.521381482994,NaN,NaN,NaN,NaN,NaN,NaN,0.264379834289,0.180436219432,455,0.00154111908955,0.0598510296795,122,122,0,1,2,0,1,0,-1496,-0.101341281669,NaN,-24.5245901639,-13.1348219333,-12.4017070858,-14.1711037407,0.175106298475,0.0324035670758,-12.3700833528,-0.00873628097828,-0.0848147721672,-5.20886952255,0.580997824527,0.15256088684,NaN,NaN,NaN,NaN,NaN,NaN,-0.291884316475,-0.472714548403,-19691,-0.066694892291,-0.057826939657,-0.0491803278689,0.0573770491803,-0.00819672131148,447,115,1611,12589,0.217201166181,0.990947732997,0.00905226700252,0.782798833819,0.79537366548,0.217201166181,0.341221374046,0.376751262386,0.208148899178,0.205706396687,313,1809,0,0,0,0
5,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.5,0.634812286689,0.102819237148,0.176974310181,186,107,1623,3511,0.102819237148,0.97042564953,0.0295743504699,0.897180762852,0.634812286689,0.102819237148,0.176974310181,0.681223512069,0.648670229101,0.0926573426573,0.152780924528,0.0732448866777,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,542,0.0367158921555,NaN,8.88524590164,4.44262295082,4.44262295082,7.38906576735,0.831610722894,0.399174278628,4.32759582508,0.97410828535,0.445919787067,5.59670679485,1.25977533021,0.522896376505,NaN,NaN,NaN,NaN,NaN,NaN,0.265861349798,0.172394366197,408,0.00138192656822,0.0598125210301,122,122,0,1,2,0,1,0,-1516,-0.102696111638,NaN,-24.8524590164,-13.2987563595,-12.565641512,-14.3250052614,0.187996372675,0.0332930315156,-12.6341749092,-0.0313999894686,-0.0967445854739,-5.25080944572,0.616725290678,0.154075780351,NaN,NaN,NaN,NaN,NaN,NaN,-0.290402800966,-0.480756401637,-19738,-0.0668540848124,-0.0578654483065,-0.0491803278689,0.0573770491803,-0.00819672131148,435,107,1623,12597,0.211370262391,0.991577455919,0.0084225440806,0.788629737609,0.80258302583,0.211370262391,0.334615384615,0.373789983461,0.20294771831,0.200923787529,293,1809,0,0,0,0
6,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.6,0.62676056338,0.0983969043671,0.170090778786,178,106,1631,3512,0.0983969043671,0.970702045329,0.0292979546711,0.901603095633,0.62676056338,0.0983969043671,0.170090778786,0.679933665008,0.649223020699,0.0875503414463,0.146270780455,0.069098949696,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,533,0.0361062186696,NaN,8.73770491803,4.36885245902,4.36885245902,7.38526932167,0.845218440191,0.40343862455,4.27601579382,0.978750331793,0.446298403715,5.61314987906,1.28481104174,0.52918832467,NaN,NaN,NaN,NaN,NaN,NaN,0.262679541523,0.167431850789,389,0.0013175721447,0.0604806542411,122,122,0,1,2,0,1,0,-1525,-0.103305785124,NaN,-25,-13.3725268513,-12.6394120038,-14.328801707,0.201604089972,0.0375573774378,-12.6857549404,-0.0267579430261,-0.0963659688251,-5.23436636152,0.641761002208,0.160367728516,NaN,NaN,NaN,NaN,NaN,NaN,-0.293584609241,-0.485718917045,-19757,-0.0669184392359,-0.0571973150954,-0.0491803278689,0.0573770491803,-0.00819672131148,427,106,1631,12598,0.207482993197,0.991656171285,0.00834382871537,0.792517006803,0.801125703565,0.207482993197,0.329602470089,0.369742023955,0.199139164482,0.197319778189,284,1809,0,0,0,0
7,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.7,0.590717299578,0.0773908236595,0.136852394917,140,97,1669,3521,0.0773908236595,0.973189607518,0.026810392482,0.922609176341,0.590717299578,0.0773908236595,0.136852394917,0.674590012898,0.652109821264,0.0646186440678,0.116675115632,0.0505804311774,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,486,0.0329223682428,NaN,7.96721311475,3.98360655738,3.98360655738,6.46150000013,0.811011316889,0.403578897659,4.36928347958,1.09681601751,0.486372529178,4.4942269793,1.12818043513,0.501922687715,NaN,NaN,NaN,NaN,NaN,NaN,0.256770782717,0.17159870083,317,0.0010737027503,0.0449079257567,122,122,0,1,2,0,1,0,-1572,-0.106489635551,NaN,-25.7704918033,-13.757772753,-13.0246579054,-15.2525710286,0.16739696667,0.0376976505466,-12.5924872547,0.0913077426885,-0.056291843363,-6.35328926128,0.485130395603,0.133102091561,NaN,NaN,NaN,NaN,NaN,NaN,-0.299493368047,-0.481552067004,-19829,-0.0671623086303,-0.0727700435799,-0.0491803278689,0.0573770491803,-0.00819672131148,389,97,1669,12607,0.189018464529,0.992364609572,0.00763539042821,0.810981535471,0.800411522634,0.189018464529,0.305817610063,0.352101829445,0.1813830741,0.180510440835,237,1809,0,0,0,0
8,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.8,0.602678571429,0.0746268656716,0.132808657157,135,89,1674,3529,0.0746268656716,0.975400773908,0.0245992260918,0.925373134328,0.602678571429,0.0746268656716,0.132808657157,0.675142804496,0.652908298016,0.0640594585029,0.118553029096,0.0500276395799,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,473,0.032041728763,NaN,7.75409836066,3.87704918033,3.87704918033,6.20225428947,0.79986788934,0.399178594947,4.01562623144,1.03574291805,0.47587772502,4.44912075788,1.14755334558,0.501732922053,NaN,NaN,NaN,NaN,NaN,NaN,0.247439260391,0.162581386442,283,0.000958542202954,0.0449642456337,122,122,0,1,2,0,1,0,-1585,-0.10737027503,NaN,-25.9836065574,-13.86433013,-13.1312152825,-15.5118167392,0.156253539121,0.0332973478344,-12.9461445028,0.0302346432267,-0.0667866475207,-6.3983954827,0.504503306056,0.132912325899,NaN,NaN,NaN,NaN,NaN,NaN,-0.308824890373,-0.490569381392,-19863,-0.0672774691776,-0.0727137237029,-0.0491803278689,0.0573770491803,-0.00819672131148,384,89,1674,12615,0.186588921283,0.992994332494,0.0070056675063,0.813411078717,0.811839323467,0.186588921283,0.303437376531,0.353205351717,0.179583253777,0.178854215184,224,1809,0,0,0,0
9,WLNM_dir_neg,0.612721968439,0.438735777905,00:00:32,10,10,1,1297943628,threshold_sweep,0.9,0.596774193548,0.06135986733,0.111278195489,111,75,1698,3543,0.06135986733,0.979270315091,0.0207296849088,0.93864013267,0.596774193548,0.06135986733,0.111278195489,0.673300165837,0.655242306984,0.0523784072688,0.105278280965,0.0406301824212,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,4.81108603536,4.08196721311,2.14655172414,2.05785123967,3.8710413828,0.948327407031,0.384357100533,2.37548617376,1.16389282409,0.430607676608,3.05161531804,1.49516895101,0.465698861018,2.81723392952,0.585571305276,12.9675533689,4.81108603536,2.81723392952,12.9675533689,0.00569329660239,0.00185758513932,1,3.3870749221e-06,0.0331340336325,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,435,0.0294675518222,NaN,7.13114754098,3.56557377049,3.56557377049,5.87746898311,0.824196799931,0.399717354438,3.66125053133,1.02683348235,0.458093084605,4.29296504081,1.20400398846,0.510325984549,NaN,NaN,NaN,NaN,NaN,NaN,0.228657759826,0.138255033557,206,0.000697737433952,0.0440916860825,122,122,0,1,2,0,1,0,-1623,-0.109944451971,NaN,-26.606557377,-14.1758055399,-13.4426906923,-15.8366020456,0.180582449712,0.0338361073251,-13.3005202029,0.0213252075322,-0.0845712879353,-6.55455119977,0.560953948928,0.141505388395,NaN,NaN,NaN,NaN,NaN,NaN,-0.327606390938,-0.514895734277,-19940,-0.0675382739466,-0.073586283254,-0.0491803278689,0.0573770491803,-0.00819672131148,360,75,1698,12629,0.174927113703,0.994096347607,0.00590365239295,0.825072886297,0.827586206897,0.174927113703,0.28880866426,0.346192503921,0.16902346131,0.168776371308,186,1809,0,0,0,0
10,WLNM_dir_neg,0.683207480807,0.496128432672,00:00:32,10,10,2,1297943629,threshold_sweep,0.1,0.540275049116,0.152017689331,0.237273511648,275,234,1534,3384,0.152017689331,0.935323383085,0.0646766169154,0.847982310669,0.540275049116,0.152017689331,0.237273511648,0.674221485167,0.63540323076,0.106469002695,0.141227389465,0.0873410724157,2058,249,1809,0,2058,0,249,0,1809,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.016867633112,5.18841462387,4.08196721311,2.14655172414,2.05785123967,3.80428241501,0.931972800464,0.380900651787,2.45420045045,1.20245965845,0.434755415103,3.04890588961,1.49384143989,0.465040489828,3.15374846368,0.607844340191,13.3617657882,5.18841462387,3.15374846368,13.3617657882,0.0111413043478,0.00187149095446,1,3.3870749221e-06,0.0331751656639,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,758,0.051348055819,NaN,12.4262295082,6.2131147541,6.2131147541,10.6762407356,0.85916976896,0.430262987153,6.86737346569,1.10530285332,0.503763138544,7.29341320429,1.17387389304,0.520654007526,NaN,NaN,NaN,NaN,NaN,NaN,0.354582580918,0.183376736111,845,0.00286207830917,0.0807634842254,122,122,0,1,2,0,1,0,-1300,-0.0880639479745,NaN,-21.3114754098,-11.5282645562,-10.7951497087,-11.0378302931,0.215555418741,0.064381740041,-10.0943972685,0.0997945784985,-0.0389012339965,-3.55410303629,0.53082385351,0.151833411372,NaN,NaN,NaN,NaN,NaN,NaN,-0.201681569846,-0.469774031723,-19301,-0.0653739330714,-0.0369144851111,-0.0491803278689,0.0573770491803,-0.00819672131148,524,234,1534,12470,0.254616132167,0.981580604534,0.018419395466,0.745383867833,0.691292875989,0.254616132167,0.372159090909,0.370685985493,0.236196736701,0.228621291449,509,1809,0,0,0,0
