Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.1,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50114386439,12.2574257426,14.3953488372,7.5487804878,9.66607827958,0.788589585006,0.434699851245,9.7084121939,1.5840866423,0.739871079192,7.59429175939,1.2391332273,0.616996433084,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.043148284127,0.0479381443299,186,0.00111611161116,0.188666586743,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00029020062285,-0.19801980198,-0.232558139535,-0.121951219512,-0.232936572896,-0.00616438963624,-0.0029585409851,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.201708738454,-0.0126887922271,-0.00322425353122,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.0044347412234,-0.000884656165766,-11,-6.60066006601e-05,-0.00725765225701,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
2,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.2,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50114386439,12.2574257426,14.3953488372,7.5487804878,9.66607827958,0.788589585006,0.434699851245,9.7084121939,1.5840866423,0.739871079192,7.59429175939,1.2391332273,0.616996433084,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.043148284127,0.0479381443299,186,0.00111611161116,0.188666586743,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00029020062285,-0.19801980198,-0.232558139535,-0.121951219512,-0.232936572896,-0.00616438963624,-0.0029585409851,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.201708738454,-0.0126887922271,-0.00322425353122,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.0044347412234,-0.000884656165766,-11,-6.60066006601e-05,-0.00725765225701,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
3,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.3,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50114386439,12.2574257426,14.3953488372,7.5487804878,9.66607827958,0.788589585006,0.434699851245,9.7084121939,1.5840866423,0.739871079192,7.59429175939,1.2391332273,0.616996433084,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.043148284127,0.0479381443299,186,0.00111611161116,0.188666586743,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00029020062285,-0.19801980198,-0.232558139535,-0.121951219512,-0.232936572896,-0.00616438963624,-0.0029585409851,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.201708738454,-0.0126887922271,-0.00322425353122,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.0044347412234,-0.000884656165766,-11,-6.60066006601e-05,-0.00725765225701,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
4,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.4,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50114386439,12.2574257426,14.3953488372,7.5487804878,9.66607827958,0.788589585006,0.434699851245,9.7084121939,1.5840866423,0.739871079192,7.59429175939,1.2391332273,0.616996433084,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.043148284127,0.0479381443299,186,0.00111611161116,0.188666586743,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00029020062285,-0.19801980198,-0.232558139535,-0.121951219512,-0.232936572896,-0.00616438963624,-0.0029585409851,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.201708738454,-0.0126887922271,-0.00322425353122,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.0044347412234,-0.000884656165766,-11,-6.60066006601e-05,-0.00725765225701,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
5,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.5,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
6,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.6,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
7,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.7,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
8,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.8,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
9,WLNM_dir_neg,0.893044982699,0.164383780507,00:00:24,10,10,1,1695944822,threshold_sweep,0.9,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
10,WLNM_dir_neg,0.913598615917,0.170897799499,00:00:24,10,10,2,1695944823,threshold_sweep,0.1,1,0.858823529412,0.924050632911,73,0,12,170,0.858823529412,1,0,0.141176470588,1,0.858823529412,0.924050632911,0.952941176471,0.571241830065,0.890243902439,0.895654957111,0.858823529412,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,617,0.0610891089109,1.50093759376,12.2178217822,14.3488372093,7.5243902439,9.67533354505,0.791903312844,0.436510101577,9.71277611201,1.58993579791,0.741274451594,7.60381613415,1.24470896199,0.619156891378,0.627607886951,0.418143891898,2.01136363636,1.50093759376,0.627607886951,2.01136363636,0.0438285068067,0.0478365799,185,0.0011101110111,0.189752613222,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-12,-0.00118811881188,8.39299957867e-05,-0.237623762376,-0.279069767442,-0.146341463415,-0.223681307427,-0.00285066179796,-0.0011482906529,-0.201739698781,-0.00206117647367,-0.000371096108356,-0.192184363692,-0.00711305753418,-0.00106379523761,-0.000178652687033,-0.000142417283762,0.000277161862527,8.39299957867e-05,-0.000178652687033,0.000277161862527,-0.00375451854368,-0.000986220595646,-12,-7.20072007201e-05,-0.00617162577832,0,0,0,617,0,12,9471,0.980922098569,1,0,0.0190779014308,1,0.980922098569,0.99036918138,0.989788269195,0.980922098569,0.980922098569,73,85,0,0,0,0
