Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.1,0.766233766234,0.584158415842,0.662921348315,59,18,42,184,0.584158415842,0.910891089109,0.0891089108911,0.415841584158,0.766233766234,0.584158415842,0.662921348315,0.80198019802,0.58195819582,0.526315789474,0.536025462243,0.49504950495,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,200,0.134952766532,3.31880425729,10.2564102564,6.45161290323,6.45161290323,6.47959529567,0.631760541328,0.349230769231,4.85678845144,0.947073748032,0.507692307692,6.85250429513,1.33623833755,0.624615384615,1.47776145809,0.445269242633,5.1573005019,3.31880425729,1.47776145809,5.1573005019,0.251113414133,0.246796196776,199,0.0217748112485,0.279800387609,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-24,-0.0161943319838,1.30165066871,-1.23076923077,-1.27252502781,-0.774193548387,-0.796435269323,-0.00164390517825,0.000215201465201,-0.954805897777,-0.064766339556,-0.0152014652015,-0.980348074753,-0.0275172089919,0.00282051282051,0.776794254518,0.0977661037829,3.08587193047,1.30165066871,0.776794254518,3.08587193047,-0.0877682687386,-0.0671572915966,-143,-0.0156472261735,-0.142685996085,-0.0512820512821,0.0512820512821,0,182,18,42,1240,0.8125,0.985691573927,0.0143084260731,0.1875,0.91,0.8125,0.858490566038,0.836782247852,0.798191573927,0.752066115702,77,101,0,0,0,0
2,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.2,0.709677419355,0.435643564356,0.539877300613,44,18,57,184,0.435643564356,0.910891089109,0.0891089108911,0.564356435644,0.709677419355,0.435643564356,0.539877300613,0.752475247525,0.598459845985,0.383561643836,0.40492880903,0.346534653465,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,185,0.124831309042,3.42032815554,9.48717948718,5.96774193548,5.96774193548,6.03442664992,0.636061187424,0.348995148995,4.62099299375,0.974155279764,0.512820512821,6.14610680674,1.29566575926,0.612335412335,1.54696515579,0.452285595253,5.30444465171,3.42032815554,1.54696515579,5.30444465171,0.244479260849,0.224568138196,156,0.0170697012802,0.242648836686,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-39,-0.0263157894737,1.40317456697,-2,-1.75639599555,-1.25806451613,-1.24160391507,0.00265674091772,-2.04187704187e-05,-1.19060135547,-0.0376848078234,-0.0100732600733,-1.68674556314,-0.068089787282,-0.00945945945946,0.845997952219,0.104782456403,3.23301608028,1.40317456697,0.845997952219,3.23301608028,-0.0944024220222,-0.0893853501763,-186,-0.0203523361418,-0.179837547008,-0.0512820512821,0.0512820512821,0,167,18,57,1240,0.745535714286,0.985691573927,0.0143084260731,0.254464285714,0.902702702703,0.745535714286,0.81662591687,0.792429924953,0.731227288213,0.690082644628,62,101,0,0,0,0
3,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.3,0.8,0.435643564356,0.564102564103,44,11,57,191,0.435643564356,0.945544554455,0.0544554455446,0.564356435644,0.8,0.435643564356,0.564102564103,0.775577557756,0.606160616062,0.430167597765,0.466195999208,0.381188118812,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,178,0.120107962213,3.42020009472,9.12820512821,5.74193548387,5.74193548387,6.10081740502,0.668347974146,0.367617401325,4.57564992102,1.00253003888,0.519734946701,6.16780636512,1.35137330472,0.628061077499,1.57100332176,0.459330822249,5.32405305316,3.42020009472,1.57100332176,5.32405305316,0.233434857196,0.210606060606,139,0.0152095415253,0.254504063299,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-46,-0.0310391363023,1.40304650615,-2.35897435897,-1.98220244716,-1.48387096774,-1.17521315997,0.0349435276397,0.0186018335597,-1.2359444282,-0.00931004871234,-0.00315882619253,-1.66504600476,-0.0123822418239,0.00626620570441,0.870036118192,0.111827683398,3.25262448173,1.40304650615,0.870036118192,3.25262448173,-0.105446825675,-0.103347427766,-203,-0.0222124958967,-0.167982320395,-0.0512820512821,0.0512820512821,0,167,11,57,1247,0.745535714286,0.991255961844,0.0087440381558,0.254464285714,0.938202247191,0.745535714286,0.830845771144,0.811820929541,0.73679167613,0.710638297872,55,101,0,0,0,0
4,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.4,0.8,0.435643564356,0.564102564103,44,11,57,191,0.435643564356,0.945544554455,0.0544554455446,0.564356435644,0.8,0.435643564356,0.564102564103,0.775577557756,0.606160616062,0.430167597765,0.466195999208,0.381188118812,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,178,0.120107962213,3.42020009472,9.12820512821,5.74193548387,5.74193548387,6.10081740502,0.668347974146,0.367617401325,4.57564992102,1.00253003888,0.519734946701,6.16780636512,1.35137330472,0.628061077499,1.57100332176,0.459330822249,5.32405305316,3.42020009472,1.57100332176,5.32405305316,0.233434857196,0.210606060606,139,0.0152095415253,0.254504063299,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-46,-0.0310391363023,1.40304650615,-2.35897435897,-1.98220244716,-1.48387096774,-1.17521315997,0.0349435276397,0.0186018335597,-1.2359444282,-0.00931004871234,-0.00315882619253,-1.66504600476,-0.0123822418239,0.00626620570441,0.870036118192,0.111827683398,3.25262448173,1.40304650615,0.870036118192,3.25262448173,-0.105446825675,-0.103347427766,-203,-0.0222124958967,-0.167982320395,-0.0512820512821,0.0512820512821,0,167,11,57,1247,0.745535714286,0.991255961844,0.0087440381558,0.254464285714,0.938202247191,0.745535714286,0.830845771144,0.811820929541,0.73679167613,0.710638297872,55,101,0,0,0,0
5,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.5,0.8,0.435643564356,0.564102564103,44,11,57,191,0.435643564356,0.945544554455,0.0544554455446,0.564356435644,0.8,0.435643564356,0.564102564103,0.775577557756,0.606160616062,0.430167597765,0.466195999208,0.381188118812,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,178,0.120107962213,3.42020009472,9.12820512821,5.74193548387,5.74193548387,6.10081740502,0.668347974146,0.367617401325,4.57564992102,1.00253003888,0.519734946701,6.16780636512,1.35137330472,0.628061077499,1.57100332176,0.459330822249,5.32405305316,3.42020009472,1.57100332176,5.32405305316,0.233434857196,0.210606060606,139,0.0152095415253,0.254504063299,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-46,-0.0310391363023,1.40304650615,-2.35897435897,-1.98220244716,-1.48387096774,-1.17521315997,0.0349435276397,0.0186018335597,-1.2359444282,-0.00931004871234,-0.00315882619253,-1.66504600476,-0.0123822418239,0.00626620570441,0.870036118192,0.111827683398,3.25262448173,1.40304650615,0.870036118192,3.25262448173,-0.105446825675,-0.103347427766,-203,-0.0222124958967,-0.167982320395,-0.0512820512821,0.0512820512821,0,167,11,57,1247,0.745535714286,0.991255961844,0.0087440381558,0.254464285714,0.938202247191,0.745535714286,0.830845771144,0.811820929541,0.73679167613,0.710638297872,55,101,0,0,0,0
6,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.6,0.8,0.435643564356,0.564102564103,44,11,57,191,0.435643564356,0.945544554455,0.0544554455446,0.564356435644,0.8,0.435643564356,0.564102564103,0.775577557756,0.606160616062,0.430167597765,0.466195999208,0.381188118812,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,178,0.120107962213,3.42020009472,9.12820512821,5.74193548387,5.74193548387,6.10081740502,0.668347974146,0.367617401325,4.57564992102,1.00253003888,0.519734946701,6.16780636512,1.35137330472,0.628061077499,1.57100332176,0.459330822249,5.32405305316,3.42020009472,1.57100332176,5.32405305316,0.233434857196,0.210606060606,139,0.0152095415253,0.254504063299,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-46,-0.0310391363023,1.40304650615,-2.35897435897,-1.98220244716,-1.48387096774,-1.17521315997,0.0349435276397,0.0186018335597,-1.2359444282,-0.00931004871234,-0.00315882619253,-1.66504600476,-0.0123822418239,0.00626620570441,0.870036118192,0.111827683398,3.25262448173,1.40304650615,0.870036118192,3.25262448173,-0.105446825675,-0.103347427766,-203,-0.0222124958967,-0.167982320395,-0.0512820512821,0.0512820512821,0,167,11,57,1247,0.745535714286,0.991255961844,0.0087440381558,0.254464285714,0.938202247191,0.745535714286,0.830845771144,0.811820929541,0.73679167613,0.710638297872,55,101,0,0,0,0
7,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.7,0.8,0.435643564356,0.564102564103,44,11,57,191,0.435643564356,0.945544554455,0.0544554455446,0.564356435644,0.8,0.435643564356,0.564102564103,0.775577557756,0.606160616062,0.430167597765,0.466195999208,0.381188118812,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,178,0.120107962213,3.42020009472,9.12820512821,5.74193548387,5.74193548387,6.10081740502,0.668347974146,0.367617401325,4.57564992102,1.00253003888,0.519734946701,6.16780636512,1.35137330472,0.628061077499,1.57100332176,0.459330822249,5.32405305316,3.42020009472,1.57100332176,5.32405305316,0.233434857196,0.210606060606,139,0.0152095415253,0.254504063299,39,39,39,1,0,0.205128205128,0.589743589744,0.205128205128,-46,-0.0310391363023,1.40304650615,-2.35897435897,-1.98220244716,-1.48387096774,-1.17521315997,0.0349435276397,0.0186018335597,-1.2359444282,-0.00931004871234,-0.00315882619253,-1.66504600476,-0.0123822418239,0.00626620570441,0.870036118192,0.111827683398,3.25262448173,1.40304650615,0.870036118192,3.25262448173,-0.105446825675,-0.103347427766,-203,-0.0222124958967,-0.167982320395,-0.0512820512821,0.0512820512821,0,167,11,57,1247,0.745535714286,0.991255961844,0.0087440381558,0.254464285714,0.938202247191,0.745535714286,0.830845771144,0.811820929541,0.73679167613,0.710638297872,55,101,0,0,0,0
8,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.8,0.8125,0.386138613861,0.523489932886,39,9,62,193,0.386138613861,0.955445544554,0.0445544554455,0.613861386139,0.8125,0.386138613861,0.523489932886,0.765676567657,0.613861386139,0.393162393162,0.441004868587,0.341584158416,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,171,0.115384615385,2.43609070228,8.76923076923,5.89655172414,5.51612903226,5.92701903623,0.675888135711,0.369170790223,4.48163142649,1.02212646569,0.531414005098,6.1542256968,1.40359533436,0.635477582846,1.23461091443,0.506800060144,4.03621827508,2.43609070228,1.23461091443,4.03621827508,0.208416909887,0.186009538951,117,0.0128022759602,0.283926812426,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-53,-0.0357624831309,0.418937113706,-2.71794871795,-1.8275862069,-1.70967741935,-1.34901152876,0.0424836892046,0.0201552224579,-1.32996292273,0.0102863781035,0.00852023220444,-1.67862667308,0.039839787816,0.0136827110511,0.533643710858,0.159296921293,1.96478970365,0.418937113706,0.533643710858,1.96478970365,-0.130464772984,-0.127943949421,-225,-0.0246197614619,-0.138559571268,0,0,0,162,9,62,1249,0.723214285714,0.992845786963,0.00715421303657,0.276785714286,0.947368421053,0.723214285714,0.820253164557,0.80281298245,0.716060072678,0.695278969957,48,101,0,0,0,0
9,WLNM_dir_neg,0.828791294971,0.623449769792,00:00:12,10,10,1,1289943604,threshold_sweep,0.9,0.808510638298,0.376237623762,0.513513513514,38,9,63,193,0.376237623762,0.955445544554,0.0445544554455,0.623762376238,0.808510638298,0.376237623762,0.513513513514,0.762376237624,0.61496149615,0.382857142857,0.431907646871,0.331683168317,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,170,0.114709851552,2.42876971843,8.71794871795,5.86206896552,5.48387096774,5.88015716738,0.674488616258,0.369683257919,4.39190151533,1.00755387705,0.528808446456,6.16222439113,1.41368677208,0.637707390649,1.22630249816,0.504906862455,4.02458892583,2.42876971843,1.22630249816,4.02458892583,0.208416909887,0.186009538951,117,0.0128022759602,0.284408886958,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-54,-0.0364372469636,0.411616129862,-2.76923076923,-1.86206896552,-1.74193548387,-1.39587339761,0.0410841697521,0.020667690153,-1.41969283389,-0.00428621054069,0.00591467356173,-1.67062797874,0.0499312255424,0.0159125188537,0.525335294588,0.157403723605,1.9531603544,0.411616129862,0.525335294588,1.9531603544,-0.130464772984,-0.127943949421,-225,-0.0246197614619,-0.138077496735,0,0,0,161,9,63,1249,0.71875,0.992845786963,0.00715421303657,0.28125,0.947058823529,0.71875,0.817258883249,0.799845893944,0.711595786963,0.690987124464,47,101,0,0,0,0
10,WLNM_dir_neg,0.719659837271,0.681273305782,00:00:12,10,10,2,1289943605,threshold_sweep,0.1,0.948717948718,0.366336633663,0.528571428571,37,2,64,200,0.366336633663,0.990099009901,0.00990099009901,0.633663366337,0.948717948718,0.366336633663,0.528571428571,0.782178217822,0.623762376238,0.421052631579,0.501745206004,0.356435643564,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.34857281084,6.30769230769,4.24137931034,3.96774193548,4.05977602541,0.643623028419,0.347508859704,2.8519472714,0.904275964104,0.492808005003,4.80426598555,1.52330384908,0.64873879508,1.14528261392,0.487650461012,4.15296495957,2.34857281084,1.14528261392,4.15296495957,0.00827067669173,0.00310559006211,1,0.000109421162053,0.224416490734,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,162,0.109311740891,2.79668948982,8.30769230769,5.4,5.22580645161,4.51403569089,0.543356147977,0.302785691675,3.54325498242,0.853005829101,0.465337132004,5.46538611117,1.31574110084,0.615701171257,1.50746412305,0.539017337656,4.3,2.79668948982,1.50746412305,4.3,0.154145854146,0.104330708661,53,0.0057993215888,0.267799350978,39,39,39,1,0,0.230769230769,0.564102564103,0.205128205128,-62,-0.0418353576248,0.779535901244,-3.17948717949,-2.32413793103,-2,-2.7619948741,-0.0900482985287,-0.046229876091,-2.2683393668,-0.158834258486,-0.05755664089,-2.36746625871,-0.048014445705,-0.00609370053814,0.80649691948,0.191514198806,2.22857142857,0.779535901244,0.80649691948,2.22857142857,-0.184735828726,-0.209622779711,-289,-0.0316227158332,-0.154687032716,-0.025641025641,0.025641025641,0,160,2,64,1256,0.714285714286,0.998410174881,0.00158982511924,0.285714285714,0.987654320988,0.714285714286,0.829015544041,0.81813337683,0.712695889166,0.70796460177,39,101,0,0,0,0
