Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.1,0.871794871795,0.68,0.76404494382,34,5,16,95,0.68,0.95,0.05,0.32,0.871794871795,0.68,0.76404494382,0.86,0.58,0.666666666667,0.67706717423,0.63,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,108,0.166153846154,2.12291975712,8.30769230769,5.14285714286,5.4,4.67135295836,0.562292485728,0.301994301994,3.48358789402,0.838641530043,0.434472934473,5.4676672005,1.31629025197,0.621082621083,0.710294654179,0.33458384463,2.39774168993,2.12291975712,0.710294654179,2.39774168993,0.311990786991,0.296150049358,100,0.0384615384615,0.391679373381,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-11,-0.0169230769231,0.0818271092097,-0.846153846154,-0.52380952381,-0.863157894737,-0.192327193071,0.0309660826309,0.00626062390768,-0.63634489109,-0.0615118515786,-0.0338528573823,-0.140705661025,0.0909314755046,0.00796044913692,0.0906010006213,0.0309750622499,0.110735217435,0.0818271092097,0.0906010006213,0.110735217435,-0.0672147297147,-0.0698845755386,-48,-0.0184615384615,-0.0177654348453,0,0.0384615384615,-0.0384615384615,103,5,16,526,0.865546218487,0.990583804143,0.00941619585687,0.134453781513,0.953703703704,0.865546218487,0.907488986784,0.889506134006,0.856130022631,0.83064516129,39,50,0,0,0,0
2,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.2,0.878787878788,0.58,0.698795180723,29,4,21,96,0.58,0.96,0.04,0.42,0.878787878788,0.58,0.698795180723,0.833333333333,0.593333333333,0.590163934426,0.614509867799,0.54,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,102,0.156923076923,2.19960076473,7.84615384615,4.85714285714,5.1,4.23973874377,0.540358859499,0.288084464555,3.39320588144,0.864934832524,0.435143288084,5.10625559034,1.30159456224,0.614630467572,0.834045533672,0.379180416303,2.76184210526,2.19960076473,0.834045533672,2.76184210526,0.282220557221,0.250847457627,74,0.0284615384615,0.358979088916,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,-17,-0.0261538461538,0.158508116819,-1.30769230769,-0.809523809524,-1.16315789474,-0.623941407662,0.00903245640244,-0.00764921353157,-0.726726903672,-0.0352185490971,-0.0331825037707,-0.502117271184,0.0762357857759,0.00150829562594,0.214351880115,0.0755716339233,0.474835632771,0.158508116819,0.214351880115,0.474835632771,-0.096984959485,-0.11518716727,-74,-0.0284615384615,-0.0504657193103,0,0.0384615384615,-0.0384615384615,98,4,21,527,0.823529411765,0.992467043315,0.0075329566855,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.867598211702,0.815996455079,0.79674796748,33,50,0,0,0,0
3,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.3,0.875,0.42,0.567567567568,21,3,29,97,0.42,0.97,0.03,0.58,0.875,0.42,0.567567567568,0.786666666667,0.613333333333,0.448275862069,0.501485887377,0.39,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,93,0.143076923077,2.363767924,7.15384615385,4.42857142857,4.89473684211,3.77032951019,0.527035307876,0.279156327543,3.32473249358,0.929495105731,0.466914805624,4.44677930123,1.2431856111,0.606699751861,1.02607877438,0.4340860894,3.15606060606,2.363767924,1.02607877438,3.15606060606,0.231489023797,0.188547486034,45,0.0173076923077,0.284722012348,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-26,-0.04,0.322675276082,-2,-1.2380952381,-1.36842105263,-1.09335064124,-0.0042910952215,-0.0165773505432,-0.795200291536,0.0293417241099,-0.00141098623072,-1.16159356029,0.0178268346297,-0.00642242008466,0.406385120819,0.13047730702,0.869054133569,0.322675276082,0.406385120819,0.869054133569,-0.147716492909,-0.177487138863,-103,-0.0396153846154,-0.124722795878,0,0,0,90,3,29,528,0.756302521008,0.994350282486,0.00564971751412,0.243697478992,0.967741935484,0.756302521008,0.849056603774,0.829069197949,0.750652803494,0.737704918033,24,50,0,0,0,0
4,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.4,0.869565217391,0.4,0.547945205479,20,3,30,97,0.4,0.97,0.03,0.6,0.869565217391,0.4,0.547945205479,0.78,0.615555555556,0.42774566474,0.484084244354,0.37,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,92,0.141538461538,2.36070459843,7.07692307692,4.38095238095,4.84210526316,3.69781640348,0.522517535274,0.277173913043,3.30128180234,0.93297094414,0.464046822742,4.46525044521,1.26191860408,0.613712374582,1.02178501167,0.432830525408,3.15606060606,2.36070459843,1.02178501167,3.15606060606,0.213131740055,0.180774748924,42,0.0161538461538,0.284694124347,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-27,-0.0415384615385,0.319611950519,-2.07692307692,-1.28571428571,-1.42105263158,-1.16586374795,-0.00880886782271,-0.0185597650431,-0.818650982773,0.0328175625183,-0.00427896911273,-1.14312241631,0.0365598276147,0.000590202636239,0.402091358115,0.129221743028,0.869054133569,0.319611950519,0.402091358115,0.869054133569,-0.166073776651,-0.185259875973,-106,-0.0407692307692,-0.124750683879,0,0,0,89,3,30,528,0.747899159664,0.994350282486,0.00564971751412,0.252100840336,0.967391304348,0.747899159664,0.843601895735,0.82349242377,0.74224944215,0.729508196721,23,50,0,0,0,0
5,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.5,0.869565217391,0.4,0.547945205479,20,3,30,97,0.4,0.97,0.03,0.6,0.869565217391,0.4,0.547945205479,0.78,0.615555555556,0.42774566474,0.484084244354,0.37,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,92,0.141538461538,2.36070459843,7.07692307692,4.38095238095,4.84210526316,3.69781640348,0.522517535274,0.277173913043,3.30128180234,0.93297094414,0.464046822742,4.46525044521,1.26191860408,0.613712374582,1.02178501167,0.432830525408,3.15606060606,2.36070459843,1.02178501167,3.15606060606,0.213131740055,0.180774748924,42,0.0161538461538,0.284694124347,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-27,-0.0415384615385,0.319611950519,-2.07692307692,-1.28571428571,-1.42105263158,-1.16586374795,-0.00880886782271,-0.0185597650431,-0.818650982773,0.0328175625183,-0.00427896911273,-1.14312241631,0.0365598276147,0.000590202636239,0.402091358115,0.129221743028,0.869054133569,0.319611950519,0.402091358115,0.869054133569,-0.166073776651,-0.185259875973,-106,-0.0407692307692,-0.124750683879,0,0,0,89,3,30,528,0.747899159664,0.994350282486,0.00564971751412,0.252100840336,0.967391304348,0.747899159664,0.843601895735,0.82349242377,0.74224944215,0.729508196721,23,50,0,0,0,0
6,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.6,0.857142857143,0.36,0.507042253521,18,3,32,97,0.36,0.97,0.03,0.64,0.857142857143,0.36,0.507042253521,0.766666666667,0.62,0.385964912281,0.448326530267,0.33,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,90,0.138461538462,2.45743656344,6.92307692308,4.28571428571,4.73684210526,3.59914519766,0.519876528551,0.272222222222,3.19037012562,0.921662480735,0.464957264957,4.49204424939,1.29770167205,0.625641025641,1.18796129695,0.483414837488,3.94857142857,2.45743656344,1.18796129695,3.94857142857,0.192316017316,0.157894736842,35,0.0134615384615,0.284219537077,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-29,-0.0446153846154,0.416343915524,-2.23076923077,-1.38095238095,-1.52631578947,-1.26453495377,-0.011449874546,-0.0235114558644,-0.929562659491,0.021509099114,-0.00336852689794,-1.11632861213,0.0723428955787,0.0125188536953,0.568267643394,0.179806055108,1.66156495608,0.416343915524,0.568267643394,1.66156495608,-0.186889499389,-0.208139888055,-113,-0.0434615384615,-0.12522527115,0,0,0,87,3,32,528,0.731092436975,0.994350282486,0.00564971751412,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.812285310587,0.725442719461,0.713114754098,21,50,0,0,0,0
7,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.7,0.857142857143,0.36,0.507042253521,18,3,32,97,0.36,0.97,0.03,0.64,0.857142857143,0.36,0.507042253521,0.766666666667,0.62,0.385964912281,0.448326530267,0.33,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,90,0.138461538462,2.45743656344,6.92307692308,4.28571428571,4.73684210526,3.59914519766,0.519876528551,0.272222222222,3.19037012562,0.921662480735,0.464957264957,4.49204424939,1.29770167205,0.625641025641,1.18796129695,0.483414837488,3.94857142857,2.45743656344,1.18796129695,3.94857142857,0.192316017316,0.157894736842,35,0.0134615384615,0.284219537077,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-29,-0.0446153846154,0.416343915524,-2.23076923077,-1.38095238095,-1.52631578947,-1.26453495377,-0.011449874546,-0.0235114558644,-0.929562659491,0.021509099114,-0.00336852689794,-1.11632861213,0.0723428955787,0.0125188536953,0.568267643394,0.179806055108,1.66156495608,0.416343915524,0.568267643394,1.66156495608,-0.186889499389,-0.208139888055,-113,-0.0434615384615,-0.12522527115,0,0,0,87,3,32,528,0.731092436975,0.994350282486,0.00564971751412,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.812285310587,0.725442719461,0.713114754098,21,50,0,0,0,0
8,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.8,0.857142857143,0.36,0.507042253521,18,3,32,97,0.36,0.97,0.03,0.64,0.857142857143,0.36,0.507042253521,0.766666666667,0.62,0.385964912281,0.448326530267,0.33,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,90,0.138461538462,2.45743656344,6.92307692308,4.28571428571,4.73684210526,3.59914519766,0.519876528551,0.272222222222,3.19037012562,0.921662480735,0.464957264957,4.49204424939,1.29770167205,0.625641025641,1.18796129695,0.483414837488,3.94857142857,2.45743656344,1.18796129695,3.94857142857,0.192316017316,0.157894736842,35,0.0134615384615,0.284219537077,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-29,-0.0446153846154,0.416343915524,-2.23076923077,-1.38095238095,-1.52631578947,-1.26453495377,-0.011449874546,-0.0235114558644,-0.929562659491,0.021509099114,-0.00336852689794,-1.11632861213,0.0723428955787,0.0125188536953,0.568267643394,0.179806055108,1.66156495608,0.416343915524,0.568267643394,1.66156495608,-0.186889499389,-0.208139888055,-113,-0.0434615384615,-0.12522527115,0,0,0,87,3,32,528,0.731092436975,0.994350282486,0.00564971751412,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.812285310587,0.725442719461,0.713114754098,21,50,0,0,0,0
9,WLNM_dir_neg,0.842,0.740791769134,00:00:08,10,10,1,1176943265,threshold_sweep,0.9,0.928571428571,0.26,0.40625,13,1,37,99,0.26,0.99,0.01,0.74,0.928571428571,0.26,0.40625,0.746666666667,0.635555555556,0.30487804878,0.40512732722,0.25,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,83,0.127692307692,2.34170629371,6.38461538462,3.95238095238,4.36842105263,3.21343334242,0.503308836764,0.266913809082,2.85684064336,0.894913936473,0.469416126043,4.12813983067,1.29315223611,0.62140871177,1.02694437626,0.438545337228,3.70666666667,2.34170629371,1.02694437626,3.70666666667,0.193324675325,0.138543516874,26,0.01,0.261844768988,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-36,-0.0553846153846,0.300613645793,-2.76923076923,-1.71428571429,-1.89473684211,-1.65024680901,-0.028017566333,-0.0288198690041,-1.26309214176,-0.00523944514787,0.00109033418743,-1.48023303085,0.0677934596457,0.00828653982446,0.407250722706,0.134936554849,1.41966019417,0.300613645793,0.407250722706,1.41966019417,-0.185880841381,-0.227491108023,-122,-0.0469230769231,-0.147600039239,0,0,0,82,1,37,530,0.689075630252,0.998116760829,0.00188323917137,0.310924369748,0.987951807229,0.689075630252,0.811881188119,0.796284950398,0.687192391081,0.683333333333,14,50,0,0,0,0
10,WLNM_dir_neg,0.8602,0.529499950332,00:00:08,10,10,2,1176943266,threshold_sweep,0.1,0.68085106383,0.64,0.659793814433,32,15,18,85,0.64,0.85,0.15,0.36,0.68085106383,0.64,0.659793814433,0.78,0.562222222222,0.497461928934,0.497981880509,0.49,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,NaN,8.92307692308,4.46153846154,5.52380952381,5.2300904537,0.586130826707,0.320623342175,3.17780766228,0.71226723465,0.344827586207,5.67965329386,1.27302573828,0.613395225464,NaN,NaN,NaN,NaN,NaN,NaN,0.291726611749,0.275390625,94,0.0361538461538,0.289119440389,26,26,0,1,2,0,0.807692307692,0.192307692308,-3,-0.00461538461538,NaN,-0.230769230769,-1.20512820513,-0.739348370927,0.366410302269,0.0548044236103,0.0248896640884,-0.94212512283,-0.187886146972,-0.123498205648,0.0712804323395,0.0476669618123,0.00027305351849,NaN,NaN,NaN,NaN,NaN,NaN,-0.0874789049563,-0.0906439998969,-54,-0.0207692307692,-0.120325367838,-0.192307692308,0.269230769231,-0.0769230769231,101,15,18,516,0.848739495798,0.971751412429,0.0282485875706,0.151260504202,0.870689655172,0.848739495798,0.859574468085,0.828695329449,0.820490908228,0.753731343284,47,50,0,0,0,0
