Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.1,0.764705882353,0.412698412698,0.536082474227,26,8,37,118,0.412698412698,0.936507936508,0.0634920634921,0.587301587302,0.764705882353,0.412698412698,0.536082474227,0.761904761905,0.606701940035,0.394618834081,0.428580464349,0.349206349206,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,222,0.0837104072398,2.9561892492,8.53846153846,5.69230769231,5.16279069767,6.25115373966,0.732117104645,0.393104643105,6.57420802541,1.53990458253,0.685724185724,4.29826861913,1.00680165853,0.527027027027,1.30751194749,0.4422964287,4.07777777778,2.9561892492,1.30751194749,4.07777777778,0.111343403939,0.0775280898876,69,0.0031221719457,0.16602865512,52,52,52,1,0,0.25,0.576923076923,0.173076923077,-29,-0.0109351432881,0.916061406449,-1.11538461538,-1.69004524887,-0.674418604651,-0.510574242826,0.0316990666185,0.0112474564666,-0.908376077471,-0.0102722037257,-0.022749611395,-0.671132472519,-0.0227156990976,-0.0053817992065,0.394306902347,-0.00532505167972,0.963888888889,0.916061406449,0.394306902347,0.963888888889,-0.0548745123933,-0.07346052605,-99,-0.00447963800905,-0.0328658388661,-0.0961538461538,0.0961538461538,0,214,8,37,2393,0.852589641434,0.996668054977,0.00333194502291,0.147410358566,0.963963963964,0.852589641434,0.904862579281,0.897620594234,0.849257696411,0.826254826255,34,63,0,0,0,0
2,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.2,0.78125,0.396825396825,0.526315789474,25,7,38,119,0.396825396825,0.944444444444,0.0555555555556,0.603174603175,0.78125,0.396825396825,0.526315789474,0.761904761905,0.610229276896,0.389140271493,0.428971700401,0.34126984127,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,220,0.0829562594268,2.82082277177,8.46153846154,5.78947368421,5.11627906977,6.25742394676,0.739513739162,0.396940559441,6.58761578643,1.55707282225,0.691783216783,4.25931682184,1.00674761244,0.527272727273,1.28860474154,0.45681875318,4.0037037037,2.82082277177,1.28860474154,4.0037037037,0.102931019222,0.0761363636364,67,0.00303167420814,0.170795083074,52,52,52,1,0,0.269230769231,0.557692307692,0.173076923077,-31,-0.0116892911011,0.780694929017,-1.19230769231,-1.59287925697,-0.720930232558,-0.504304035732,0.0390957011355,0.0150833728025,-0.894968316453,0.00689603599254,-0.016690580336,-0.710084269803,-0.0227697451961,-0.0051360989608,0.375399696404,0.00919727279964,0.889814814815,0.780694929017,0.375399696404,0.889814814815,-0.06328689711,-0.0748522523013,-101,-0.00457013574661,-0.0280994109126,-0.0769230769231,0.0769230769231,0,213,7,38,2394,0.848605577689,0.997084548105,0.00291545189504,0.151394422311,0.968181818182,0.848605577689,0.904458598726,0.897534342181,0.845690125794,0.825581395349,32,63,0,0,0,0
3,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.3,0.78125,0.396825396825,0.526315789474,25,7,38,119,0.396825396825,0.944444444444,0.0555555555556,0.603174603175,0.78125,0.396825396825,0.526315789474,0.761904761905,0.610229276896,0.389140271493,0.428971700401,0.34126984127,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,220,0.0829562594268,2.82082277177,8.46153846154,5.78947368421,5.11627906977,6.25742394676,0.739513739162,0.396940559441,6.58761578643,1.55707282225,0.691783216783,4.25931682184,1.00674761244,0.527272727273,1.28860474154,0.45681875318,4.0037037037,2.82082277177,1.28860474154,4.0037037037,0.102931019222,0.0761363636364,67,0.00303167420814,0.170795083074,52,52,52,1,0,0.269230769231,0.557692307692,0.173076923077,-31,-0.0116892911011,0.780694929017,-1.19230769231,-1.59287925697,-0.720930232558,-0.504304035732,0.0390957011355,0.0150833728025,-0.894968316453,0.00689603599254,-0.016690580336,-0.710084269803,-0.0227697451961,-0.0051360989608,0.375399696404,0.00919727279964,0.889814814815,0.780694929017,0.375399696404,0.889814814815,-0.06328689711,-0.0748522523013,-101,-0.00457013574661,-0.0280994109126,-0.0769230769231,0.0769230769231,0,213,7,38,2394,0.848605577689,0.997084548105,0.00291545189504,0.151394422311,0.968181818182,0.848605577689,0.904458598726,0.897534342181,0.845690125794,0.825581395349,32,63,0,0,0,0
4,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.4,0.78125,0.396825396825,0.526315789474,25,7,38,119,0.396825396825,0.944444444444,0.0555555555556,0.603174603175,0.78125,0.396825396825,0.526315789474,0.761904761905,0.610229276896,0.389140271493,0.428971700401,0.34126984127,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,220,0.0829562594268,2.82082277177,8.46153846154,5.78947368421,5.11627906977,6.25742394676,0.739513739162,0.396940559441,6.58761578643,1.55707282225,0.691783216783,4.25931682184,1.00674761244,0.527272727273,1.28860474154,0.45681875318,4.0037037037,2.82082277177,1.28860474154,4.0037037037,0.102931019222,0.0761363636364,67,0.00303167420814,0.170795083074,52,52,52,1,0,0.269230769231,0.557692307692,0.173076923077,-31,-0.0116892911011,0.780694929017,-1.19230769231,-1.59287925697,-0.720930232558,-0.504304035732,0.0390957011355,0.0150833728025,-0.894968316453,0.00689603599254,-0.016690580336,-0.710084269803,-0.0227697451961,-0.0051360989608,0.375399696404,0.00919727279964,0.889814814815,0.780694929017,0.375399696404,0.889814814815,-0.06328689711,-0.0748522523013,-101,-0.00457013574661,-0.0280994109126,-0.0769230769231,0.0769230769231,0,213,7,38,2394,0.848605577689,0.997084548105,0.00291545189504,0.151394422311,0.968181818182,0.848605577689,0.904458598726,0.897534342181,0.845690125794,0.825581395349,32,63,0,0,0,0
5,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.5,0.78125,0.396825396825,0.526315789474,25,7,38,119,0.396825396825,0.944444444444,0.0555555555556,0.603174603175,0.78125,0.396825396825,0.526315789474,0.761904761905,0.610229276896,0.389140271493,0.428971700401,0.34126984127,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,220,0.0829562594268,2.82082277177,8.46153846154,5.78947368421,5.11627906977,6.25742394676,0.739513739162,0.396940559441,6.58761578643,1.55707282225,0.691783216783,4.25931682184,1.00674761244,0.527272727273,1.28860474154,0.45681875318,4.0037037037,2.82082277177,1.28860474154,4.0037037037,0.102931019222,0.0761363636364,67,0.00303167420814,0.170795083074,52,52,52,1,0,0.269230769231,0.557692307692,0.173076923077,-31,-0.0116892911011,0.780694929017,-1.19230769231,-1.59287925697,-0.720930232558,-0.504304035732,0.0390957011355,0.0150833728025,-0.894968316453,0.00689603599254,-0.016690580336,-0.710084269803,-0.0227697451961,-0.0051360989608,0.375399696404,0.00919727279964,0.889814814815,0.780694929017,0.375399696404,0.889814814815,-0.06328689711,-0.0748522523013,-101,-0.00457013574661,-0.0280994109126,-0.0769230769231,0.0769230769231,0,213,7,38,2394,0.848605577689,0.997084548105,0.00291545189504,0.151394422311,0.968181818182,0.848605577689,0.904458598726,0.897534342181,0.845690125794,0.825581395349,32,63,0,0,0,0
6,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.6,0.961538461538,0.396825396825,0.561797752809,25,1,38,125,0.396825396825,0.992063492063,0.00793650793651,0.603174603175,0.961538461538,0.396825396825,0.561797752809,0.793650793651,0.620811287478,0.455813953488,0.532231538497,0.388888888889,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.09347251899,8.23076923077,6.29411764706,4.97674418605,6.14726269264,0.74686369163,0.392972681524,6.64404154747,1.61444000219,0.715851905104,4.05188818804,0.98457096158,0.516175413372,0.963084672563,0.460041707653,3.15185185185,2.09347251899,0.963084672563,3.15185185185,0.102575061653,0.0728793309438,61,0.00276018099548,0.165347807257,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0533446762383,-1.42307692308,-1.08823529412,-0.860465116279,-0.614465289847,0.0464456536027,0.011115494886,-0.838542555416,0.0642632159336,0.00737810798503,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0498796274245,0.0124202272733,0.037962962963,0.0533446762383,0.0498796274245,0.037962962963,-0.063642854679,-0.0781092849938,-107,-0.00484162895928,-0.033546686729,0,0,0,213,1,38,2400,0.848605577689,0.999583506872,0.000416493127863,0.151394422311,0.995327102804,0.848605577689,0.916129032258,0.911594891214,0.848189084561,0.845238095238,26,63,0,0,0,0
7,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.7,0.961538461538,0.396825396825,0.561797752809,25,1,38,125,0.396825396825,0.992063492063,0.00793650793651,0.603174603175,0.961538461538,0.396825396825,0.561797752809,0.793650793651,0.620811287478,0.455813953488,0.532231538497,0.388888888889,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.09347251899,8.23076923077,6.29411764706,4.97674418605,6.14726269264,0.74686369163,0.392972681524,6.64404154747,1.61444000219,0.715851905104,4.05188818804,0.98457096158,0.516175413372,0.963084672563,0.460041707653,3.15185185185,2.09347251899,0.963084672563,3.15185185185,0.102575061653,0.0728793309438,61,0.00276018099548,0.165347807257,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0533446762383,-1.42307692308,-1.08823529412,-0.860465116279,-0.614465289847,0.0464456536027,0.011115494886,-0.838542555416,0.0642632159336,0.00737810798503,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0498796274245,0.0124202272733,0.037962962963,0.0533446762383,0.0498796274245,0.037962962963,-0.063642854679,-0.0781092849938,-107,-0.00484162895928,-0.033546686729,0,0,0,213,1,38,2400,0.848605577689,0.999583506872,0.000416493127863,0.151394422311,0.995327102804,0.848605577689,0.916129032258,0.911594891214,0.848189084561,0.845238095238,26,63,0,0,0,0
8,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.8,0.961538461538,0.396825396825,0.561797752809,25,1,38,125,0.396825396825,0.992063492063,0.00793650793651,0.603174603175,0.961538461538,0.396825396825,0.561797752809,0.793650793651,0.620811287478,0.455813953488,0.532231538497,0.388888888889,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.09347251899,8.23076923077,6.29411764706,4.97674418605,6.14726269264,0.74686369163,0.392972681524,6.64404154747,1.61444000219,0.715851905104,4.05188818804,0.98457096158,0.516175413372,0.963084672563,0.460041707653,3.15185185185,2.09347251899,0.963084672563,3.15185185185,0.102575061653,0.0728793309438,61,0.00276018099548,0.165347807257,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0533446762383,-1.42307692308,-1.08823529412,-0.860465116279,-0.614465289847,0.0464456536027,0.011115494886,-0.838542555416,0.0642632159336,0.00737810798503,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0498796274245,0.0124202272733,0.037962962963,0.0533446762383,0.0498796274245,0.037962962963,-0.063642854679,-0.0781092849938,-107,-0.00484162895928,-0.033546686729,0,0,0,213,1,38,2400,0.848605577689,0.999583506872,0.000416493127863,0.151394422311,0.995327102804,0.848605577689,0.916129032258,0.911594891214,0.848189084561,0.845238095238,26,63,0,0,0,0
9,WLNM_dir_neg,0.910745779793,0.521441755111,00:00:13,10,10,1,1211943370,threshold_sweep,0.9,0.961538461538,0.396825396825,0.561797752809,25,1,38,125,0.396825396825,0.992063492063,0.00793650793651,0.603174603175,0.961538461538,0.396825396825,0.561797752809,0.793650793651,0.620811287478,0.455813953488,0.532231538497,0.388888888889,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.09347251899,8.23076923077,6.29411764706,4.97674418605,6.14726269264,0.74686369163,0.392972681524,6.64404154747,1.61444000219,0.715851905104,4.05188818804,0.98457096158,0.516175413372,0.963084672563,0.460041707653,3.15185185185,2.09347251899,0.963084672563,3.15185185185,0.102575061653,0.0728793309438,61,0.00276018099548,0.165347807257,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0533446762383,-1.42307692308,-1.08823529412,-0.860465116279,-0.614465289847,0.0464456536027,0.011115494886,-0.838542555416,0.0642632159336,0.00737810798503,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0498796274245,0.0124202272733,0.037962962963,0.0533446762383,0.0498796274245,0.037962962963,-0.063642854679,-0.0781092849938,-107,-0.00484162895928,-0.033546686729,0,0,0,213,1,38,2400,0.848605577689,0.999583506872,0.000416493127863,0.151394422311,0.995327102804,0.848605577689,0.916129032258,0.911594891214,0.848189084561,0.845238095238,26,63,0,0,0,0
10,WLNM_dir_neg,0.793965734442,0.572850759375,00:00:14,10,10,2,1211943371,threshold_sweep,0.1,0.166666666667,0.015873015873,0.0289855072464,1,5,62,121,0.015873015873,0.960317460317,0.0396825396825,0.984126984127,0.166666666667,0.015873015873,0.0289855072464,0.645502645503,0.656084656085,-0.0307692307692,-0.0640184399664,-0.0238095238095,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,194,0.0731523378582,2.86011814982,7.46153846154,5.24324324324,4.51162790698,5.69988489207,0.763902098937,0.396609833466,6.01995174437,1.61359531292,0.703013481364,3.56516580818,0.955611453739,0.507335448057,1.41521376147,0.494809545387,4.16666666667,2.86011814982,1.41521376147,4.16666666667,0.00589101719537,0.0028818443804,2,9.04977375566e-05,0.149079958458,52,52,52,1,0,0.288461538462,0.538461538462,0.173076923077,-57,-0.0214932126697,0.819990307069,-2.19230769231,-2.13910969793,-1.32558139535,-1.06184309042,0.0634840609098,0.0147526468274,-1.46263235851,0.0634185266689,-0.00546031575522,-1.40423528347,-0.0739059038928,-0.0250733781764,0.50200871633,0.0471880650073,1.05277777778,0.819990307069,0.50200871633,1.05277777778,-0.160326899137,-0.148106771557,-166,-0.00751131221719,-0.049814535528,-0.0576923076923,0.0576923076923,0,189,5,62,2396,0.752988047809,0.997917534361,0.00208246563932,0.247011952191,0.974226804124,0.752988047809,0.849438202247,0.844163304085,0.750905582169,0.73828125,6,63,0,0,0,0
