Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.1,0.654510556622,0.214870825457,0.323529411765,341,180,1246,2994,0.214870825457,0.943289224953,0.0567107750473,0.785129174543,0.654510556622,0.214870825457,0.323529411765,0.700483091787,0.63018973605,0.190079515335,0.238828928046,0.15816005041,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,854,0.0517199612403,NaN,13.2403100775,6.62015503876,6.62015503876,10.2307557103,0.7726975917,0.416353502896,5.38254383176,0.813054044844,0.435978432547,7.8234361441,1.18176026064,0.54258119565,NaN,NaN,NaN,NaN,NaN,NaN,0.254802373573,0.223215434084,1157,0.00331040560337,0.0874248360864,129,129,0,1,2,0,1,0,-1066,-0.0645591085271,NaN,-16.5271317829,-9.11754987927,-9.24761355628,-11.3227792477,0.0486335267047,0.015877081707,-12.7960957226,-0.408323300213,-0.174817756083,-1.36183391434,0.564624928591,0.193550187898,NaN,NaN,NaN,NaN,NaN,NaN,-0.245854391014,-0.315228218063,-12737,-0.0364430736129,-0.0278947781691,-0.0542635658915,0.116279069767,-0.062015503876,674,180,1246,14412,0.351041666667,0.987664473684,0.0123355263158,0.648958333333,0.789227166276,0.351041666667,0.485940879596,0.490268527778,0.338706140351,0.320952380952,521,1587,0,0,0,0
2,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.2,0.657425742574,0.209199747952,0.317399617591,332,173,1255,3001,0.209199747952,0.945494643982,0.0545053560176,0.790800252048,0.657425742574,0.209199747952,0.317399617591,0.700063011972,0.63130994889,0.186479301177,0.236820882735,0.154694391934,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,838,0.0507509689922,NaN,12.992248062,6.49612403101,6.49612403101,10.0805320761,0.775888208724,0.417735102033,5.3270008433,0.820027576116,0.438622782187,7.74710029524,1.19257271848,0.545040794805,NaN,NaN,NaN,NaN,NaN,NaN,0.255024410203,0.222244172264,1125,0.00321884728072,0.0856221839034,129,129,0,1,2,0,1,0,-1082,-0.0655281007752,NaN,-16.7751937984,-9.24158088703,-9.37164456403,-11.4730028819,0.0518241437284,0.0172586808446,-12.851638711,-0.401349768941,-0.172173406443,-1.4381697632,0.575437386428,0.196009787053,NaN,NaN,NaN,NaN,NaN,NaN,-0.245632354383,-0.316199479883,-12769,-0.0365346319355,-0.0296974303521,-0.0542635658915,0.116279069767,-0.062015503876,665,173,1255,14419,0.346354166667,0.988144188596,0.0118558114035,0.653645833333,0.793556085919,0.346354166667,0.482233502538,0.488528698114,0.334498355263,0.317725752508,505,1587,0,0,0,0
3,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.3,0.680911680912,0.150598613737,0.246646026832,239,112,1348,3062,0.150598613737,0.964713295526,0.0352867044739,0.849401386263,0.680911680912,0.150598613737,0.246646026832,0.69334173493,0.64209199748,0.143192488263,0.208014320554,0.115311909263,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,684,0.0414244186047,NaN,10.6046511628,5.3023255814,5.3023255814,8.49762706276,0.8013113239,0.404256765946,4.53907453942,0.856053531557,0.425812593499,6.94690201992,1.31016134586,0.538759689922,NaN,NaN,NaN,NaN,NaN,NaN,0.237249286574,0.145694117647,516,0.00147637795276,0.0809151956196,129,129,0,1,2,0,1,0,-1236,-0.0748546511628,NaN,-19.1627906977,-10.4353793366,-10.5654430136,-13.0559078953,0.0772472589046,0.00378034475724,-13.6395650149,-0.3653238135,-0.184983595131,-2.23836803852,0.693026013811,0.189728682171,NaN,NaN,NaN,NaN,NaN,NaN,-0.263407478013,-0.3927495345,-13378,-0.0382771012635,-0.034404418636,-0.0542635658915,0.116279069767,-0.062015503876,572,112,1348,14480,0.297916666667,0.992324561404,0.00767543859649,0.702083333333,0.836257309942,0.297916666667,0.439324116743,0.46690234607,0.29024122807,0.281496062992,351,1587,0,0,0,0
4,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.4,0.674418604651,0.146187775677,0.240290005179,232,112,1355,3062,0.146187775677,0.964713295526,0.0352867044739,0.853812224323,0.674418604651,0.146187775677,0.240290005179,0.691871455577,0.642582090597,0.137904015671,0.201922514013,0.110901071204,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,677,0.0410004844961,NaN,10.496124031,5.2480620155,5.2480620155,8.29356304519,0.790154824837,0.400409925229,4.47044287472,0.851827371992,0.421948175375,6.81912637338,1.29936085992,0.536498230909,NaN,NaN,NaN,NaN,NaN,NaN,0.226923573605,0.140105078809,480,0.00137337483977,0.0799068913682,129,129,0,1,2,0,1,0,-1243,-0.0752785852713,NaN,-19.2713178295,-10.4896429025,-10.6197065795,-13.2599719128,0.0660907598413,-6.64959599082e-05,-13.7081966796,-0.369549973065,-0.188848013256,-2.36614368506,0.682225527869,0.187467223157,NaN,NaN,NaN,NaN,NaN,NaN,-0.273733190981,-0.398338573338,-13414,-0.0383801043765,-0.0354127228874,-0.0542635658915,0.116279069767,-0.062015503876,565,112,1355,14480,0.294270833333,0.992324561404,0.00767543859649,0.705729166667,0.834564254062,0.294270833333,0.435117443204,0.463312336435,0.286595394737,0.278051181102,344,1587,0,0,0,0
5,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.5,0.65923566879,0.130434782609,0.217780115729,207,107,1380,3067,0.130434782609,0.966288594833,0.033711405167,0.869565217391,0.65923566879,0.130434782609,0.217780115729,0.687670657425,0.644682489673,0.120985221675,0.183706697063,0.0967233774417,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,647,0.039183624031,NaN,10.0310077519,5.01550387597,5.01550387597,8.0272368227,0.800242310764,0.402777278555,4.38567358019,0.874423325879,0.422270946407,6.56932323394,1.30980324139,0.541701113068,NaN,NaN,NaN,NaN,NaN,NaN,0.215642976401,0.131815775543,415,0.00118739699689,0.0799822025972,129,129,0,1,2,0,1,0,-1273,-0.0770954457364,NaN,-19.7364341085,-10.7222010421,-10.8522647191,-13.5262981353,0.0761782457685,0.00230085736594,-13.7929659742,-0.346954019178,-0.188525242223,-2.61594682451,0.692667909336,0.192670105316,NaN,NaN,NaN,NaN,NaN,NaN,-0.285013788185,-0.406627876604,-13479,-0.0385660822194,-0.0353374116583,-0.0542635658915,0.116279069767,-0.062015503876,540,107,1380,14485,0.28125,0.992667214912,0.00733278508772,0.71875,0.834621329212,0.28125,0.420724581223,0.452538125477,0.273917214912,0.266403552047,314,1587,0,0,0,0
6,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.6,0.768907563025,0.115311909263,0.200547945205,183,55,1404,3119,0.115311909263,0.982671707624,0.0173282923756,0.884688090737,0.768907563025,0.115311909263,0.200547945205,0.693551774837,0.650003500665,0.124424884977,0.211954976964,0.0979836168872,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,571,0.0345809108527,17.7848406636,8.85271317829,4.49606299213,4.42635658915,7.04793938768,0.796133258328,0.38469161949,4.16603677409,0.941188693272,0.441113781072,6.07476233305,1.37240690186,0.528353629563,5.15872499368,0.290063042523,22.5176649305,17.7848406636,5.15872499368,22.5176649305,0.161484646166,0.109637249594,270,0.000772523347372,0.0780060964455,129,129,129,1,0,0.015503875969,0.984496124031,0,-1349,-0.0816981589147,14.4846893103,-20.9147286822,-11.2416419259,-11.4414120059,-14.5055955703,0.0720691933325,-0.0157848016988,-14.0126027802,-0.280188651785,-0.169682407558,-3.11050772539,0.755271569812,0.179322621811,4.01764894607,-0.0557017195897,18.3865744515,14.4846893103,4.01764894607,18.3865744515,-0.339172118421,-0.428806402553,-13624,-0.0389809558689,-0.0373135178101,-0.0387596899225,0.100775193798,-0.062015503876,516,55,1404,14537,0.26875,0.996230811404,0.00376918859649,0.73125,0.903677758319,0.26875,0.414291449217,0.464886158224,0.264980811404,0.261265822785,238,1587,0,0,0,0
7,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.7,0.764192139738,0.110270951481,0.192731277533,175,54,1412,3120,0.110270951481,0.982986767486,0.0170132325142,0.889729048519,0.764192139738,0.110270951481,0.192731277533,0.692081495484,0.650633620388,0.118637274549,0.205453725838,0.0932577189666,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,562,0.0340358527132,17.8444340484,8.71317829457,4.42519685039,4.35658914729,7.03472836013,0.807366511082,0.38845209523,4.1604507899,0.954978917967,0.443819139838,6.03479293557,1.38521047809,0.52826284863,5.18613180789,0.290630220821,22.5737702069,17.8444340484,5.18613180789,22.5737702069,0.162013003444,0.107053941909,258,0.000738188976378,0.077541361896,129,129,129,1,0,0.015503875969,0.984496124031,0,-1358,-0.0822432170543,14.544282695,-21.0542635659,-11.3125080676,-11.5111794478,-14.5188065979,0.0833024460866,-0.0120243259584,-14.0181887644,-0.26639842709,-0.166977048792,-3.15047712287,0.768075146042,0.179231840878,4.04505576028,-0.0551345412925,18.4426797279,14.544282695,4.04505576028,18.4426797279,-0.338643761143,-0.431389710238,-13636,-0.0390152902399,-0.0377782523595,-0.0387596899225,0.100775193798,-0.062015503876,508,54,1412,14538,0.264583333333,0.996299342105,0.00370065789474,0.735416666667,0.903914590747,0.264583333333,0.409347300564,0.461216422742,0.260882675439,0.257345491388,229,1587,0,0,0,0
8,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.8,0.763888888889,0.103969754253,0.18302828619,165,51,1422,3123,0.103969754253,0.98393194707,0.0160680529301,0.896030245747,0.763888888889,0.103969754253,0.18302828619,0.690611216131,0.651543793321,0.112115732369,0.199111060771,0.0879017013233,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,549,0.0332485465116,17.942483759,8.51162790698,4.32283464567,4.25581395349,6.91591945156,0.812526055784,0.389390152638,4.00249740351,0.940477531973,0.438259838184,5.98080140659,1.40532492068,0.533739992375,5.22468687332,0.29119083754,22.8099383664,17.942483759,5.22468687332,22.8099383664,0.150831502142,0.102267802976,236,0.000675242629555,0.0771616034559,129,129,129,1,0,0.015503875969,0.984496124031,0,-1371,-0.0830305232558,14.6423324056,-21.2558139535,-11.4148702724,-11.6119546416,-14.6376155064,0.0884619907888,-0.0110862685503,-14.1761421508,-0.280899813084,-0.172536350447,-3.20446865185,0.788189588624,0.184708984623,4.0836108257,-0.0545739245728,18.6788478874,14.6423324056,4.0836108257,18.6788478874,-0.349825262445,-0.436175849171,-13658,-0.0390782365867,-0.0381580107997,-0.0387596899225,0.100775193798,-0.062015503876,498,51,1422,14541,0.259375,0.996504934211,0.00349506578947,0.740625,0.907103825137,0.259375,0.40340218712,0.457510247674,0.255879934211,0.252663622527,216,1587,0,0,0,0
9,WLNM_dir_neg,0.724834022812,0.538682132126,00:00:37,10,10,1,1283943586,threshold_sweep,0.9,0.79781420765,0.0919974795211,0.164971751412,146,37,1441,3137,0.0919974795211,0.988342785129,0.0116572148708,0.908002520479,0.79781420765,0.0919974795211,0.164971751412,0.689561016593,0.653854232304,0.103155339806,0.196997966664,0.0803402646503,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,516,0.03125,16.5480660277,8,4.09523809524,4,6.5263887411,0.815798592638,0.384607295235,3.78731435189,0.946828587971,0.444053842918,5.72139624567,1.43034906142,0.54251547383,7.02024633774,0.424233643133,25.2786139308,16.5480660277,7.02024633774,25.2786139308,0.124731464043,0.0828266228431,168,0.000480681193921,0.0736156581159,129,129,129,1,0,0.0232558139535,0.976744186047,0,-1404,-0.0850290697674,13.2479146744,-21.7674418605,-11.6424668228,-11.867768595,-15.0271462169,0.0917345276424,-0.015869125954,-14.3913252025,-0.274548757086,-0.166742345712,-3.46387381277,0.813213729367,0.193484466078,5.87917029012,0.0784688810204,21.1475234518,13.2479146744,5.87917029012,21.1475234518,-0.375925300544,-0.455617029304,-13726,-0.0392727980223,-0.0417039561396,-0.031007751938,0.093023255814,-0.062015503876,479,37,1441,14555,0.249479166667,0.997464364035,0.00253563596491,0.750520833333,0.928294573643,0.249479166667,0.393267651888,0.454962005375,0.246943530702,0.244762391415,183,1587,0,0,0,0
10,WLNM_dir_neg,0.640865011044,0.445753200573,00:00:34,10,10,2,1283943587,threshold_sweep,0.1,0.535632183908,0.1468178954,0.230464886251,233,202,1354,2972,0.1468178954,0.936357908003,0.0636420919975,0.8531821046,0.535632183908,0.1468178954,0.230464886251,0.673177903802,0.636210880067,0.101616628176,0.136082112653,0.0831758034026,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.47706068832,5.16279069767,2.72950819672,2.7520661157,5.39934992857,1.04582003121,0.406871988267,3.06873771489,1.18879028595,0.449891752217,4.85685352495,1.88148379795,0.573410619922,2.85172071914,0.636962712294,13.3690145176,4.47706068832,2.85172071914,13.3690145176,0,0,0,0,0.0642845461538,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,768,0.046511627907,NaN,11.9069767442,5.95348837209,5.95348837209,8.86834421241,0.744802345964,0.390776405039,4.81997871027,0.80960579899,0.427042958656,7.37273319519,1.23838877888,0.542736595607,NaN,NaN,NaN,NaN,NaN,NaN,0.184789559039,0.170875352965,706,0.0020200054935,0.0802079237342,129,129,0,1,2,0,1,0,-1152,-0.0697674418605,NaN,-17.8604651163,-9.78421654594,-9.91428022295,-12.6851907456,0.0207382809685,-0.00970001614987,-13.3586608441,-0.411771546067,-0.183753229974,-1.81253686325,0.621253446828,0.193705587855,NaN,NaN,NaN,NaN,NaN,NaN,-0.315867205548,-0.367568299182,-13188,-0.0377334737228,-0.0351116905214,-0.0542635658915,0.116279069767,-0.062015503876,566,202,1354,14390,0.294791666667,0.986156798246,0.0138432017544,0.705208333333,0.736979166667,0.294791666667,0.421130952381,0.427657938133,0.280948464912,0.266729500471,435,1587,0,0,0,0
