Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.1,0,0,0,0,2,10,18,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,2.50997150997,4.22222222222,3.16666666667,2.71428571429,2.07380172504,0.491163566456,0.267543859649,2.60968532899,1.23616673478,0.611111111111,1.67644192155,0.794104068104,0.423976608187,1.39776661477,0.55688545038,4.11538461538,2.50997150997,1.39776661477,4.11538461538,0.071130952381,0.0566037735849,3,0.00367647058824,0.139393939394,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-8,-0.0261437908497,0.613955960895,-0.888888888889,-1.01515151515,-0.824175824176,-0.146131736839,0.0568287586978,0.0356598016781,-0.443224993623,0.0415496520231,0.00966183574879,-0.8022252303,-0.17580916523,-0.0929316043733,0.514121823956,0.0908318933582,1.11538461538,0.613955960895,0.514121823956,1.11538461538,-0.0291491596639,-0.0992403822593,-9,-0.0110294117647,-0.104754689755,-0.0555555555556,0.111111111111,-0.0555555555556,36,2,10,258,0.782608695652,0.992307692308,0.00769230769231,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.839771709641,0.77491638796,0.75,2,10,0,0,0,0
2,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.2,0,0,0,0,2,10,18,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,2.50997150997,4.22222222222,3.16666666667,2.71428571429,2.07380172504,0.491163566456,0.267543859649,2.60968532899,1.23616673478,0.611111111111,1.67644192155,0.794104068104,0.423976608187,1.39776661477,0.55688545038,4.11538461538,2.50997150997,1.39776661477,4.11538461538,0.071130952381,0.0566037735849,3,0.00367647058824,0.139393939394,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-8,-0.0261437908497,0.613955960895,-0.888888888889,-1.01515151515,-0.824175824176,-0.146131736839,0.0568287586978,0.0356598016781,-0.443224993623,0.0415496520231,0.00966183574879,-0.8022252303,-0.17580916523,-0.0929316043733,0.514121823956,0.0908318933582,1.11538461538,0.613955960895,0.514121823956,1.11538461538,-0.0291491596639,-0.0992403822593,-9,-0.0110294117647,-0.104754689755,-0.0555555555556,0.111111111111,-0.0555555555556,36,2,10,258,0.782608695652,0.992307692308,0.00769230769231,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.839771709641,0.77491638796,0.75,2,10,0,0,0,0
3,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.3,0,0,0,0,2,10,18,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,2.50997150997,4.22222222222,3.16666666667,2.71428571429,2.07380172504,0.491163566456,0.267543859649,2.60968532899,1.23616673478,0.611111111111,1.67644192155,0.794104068104,0.423976608187,1.39776661477,0.55688545038,4.11538461538,2.50997150997,1.39776661477,4.11538461538,0.071130952381,0.0566037735849,3,0.00367647058824,0.139393939394,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-8,-0.0261437908497,0.613955960895,-0.888888888889,-1.01515151515,-0.824175824176,-0.146131736839,0.0568287586978,0.0356598016781,-0.443224993623,0.0415496520231,0.00966183574879,-0.8022252303,-0.17580916523,-0.0929316043733,0.514121823956,0.0908318933582,1.11538461538,0.613955960895,0.514121823956,1.11538461538,-0.0291491596639,-0.0992403822593,-9,-0.0110294117647,-0.104754689755,-0.0555555555556,0.111111111111,-0.0555555555556,36,2,10,258,0.782608695652,0.992307692308,0.00769230769231,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.839771709641,0.77491638796,0.75,2,10,0,0,0,0
4,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.4,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
5,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
6,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.6,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
7,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.7,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
8,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.8,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
9,WLNM_dir_neg,0.57,0.334356351236,00:00:07,10,10,1,1390943907,threshold_sweep,0.9,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,37,0.12091503268,2.10714285714,4.11111111111,3.36363636364,2.64285714286,2.02597511421,0.492804757511,0.264264264264,2.64513364996,1.28682177566,0.635135135135,1.69678665934,0.82546378022,0.436936936937,1.19095228575,0.565197694933,3.82142857143,2.10714285714,1.19095228575,3.82142857143,0.0479166666667,0.02,1,0.00122549019608,0.149090909091,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-9,-0.0294117647059,0.211127308066,-1,-0.818181818182,-0.895604395604,-0.193958347667,0.0584699497519,0.0323802062932,-0.407776672653,0.0922046928945,0.0336858597728,-0.781880492511,-0.144449453113,-0.0799712756234,0.307307494936,0.0991441379115,0.821428571429,0.211127308066,0.307307494936,0.821428571429,-0.0523634453782,-0.135844155844,-11,-0.0134803921569,-0.0950577200577,0,0.0555555555556,-0.0555555555556,36,1,10,259,0.782608695652,0.996153846154,0.00384615384615,0.217391304348,0.972972972973,0.782608695652,0.867469879518,0.853677119979,0.778762541806,0.765957446809,1,10,0,0,0,0
10,WLNM_dir_neg,0.57,0.311746031746,00:00:08,10,10,2,1390943908,threshold_sweep,0.1,0,0,0,0,4,10,16,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,2.11574074074,4.44444444444,3.63636363636,2.66666666667,2.22874858641,0.501468431943,0.255555555556,2.83995765411,1.27798094435,0.636111111111,1.62898581063,0.733043614785,0.391666666667,1.11799339128,0.528417007695,3.58333333333,2.11574074074,1.11799339128,3.58333333333,0.0346405228758,0.0333333333333,2,0.00245098039216,0.134545454545,18,18,18,1,0,0.388888888889,0.444444444444,0.166666666667,-6,-0.0196078431373,0.219725191664,-0.666666666667,-0.545454545455,-0.871794871795,0.0088151245355,0.0671336241843,0.0236714975845,-0.212952668504,0.0833638615873,0.0346618357488,-0.84968134122,-0.236869618549,-0.125241545894,0.234348600465,0.0623634506735,0.583333333333,0.219725191664,0.234348600465,0.583333333333,-0.065639589169,-0.122510822511,-10,-0.0122549019608,-0.109603174603,0,0.111111111111,-0.111111111111,36,4,10,256,0.782608695652,0.984615384615,0.0153846153846,0.217391304348,0.9,0.782608695652,0.837209302326,0.813424035608,0.767224080268,0.72,4,10,0,0,0,0
