Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.1,0.505154639175,0.262032085561,0.345070422535,49,48,138,326,0.262032085561,0.871657754011,0.128342245989,0.737967914439,0.505154639175,0.262032085561,0.345070422535,0.668449197861,0.609031491384,0.151975683891,0.166651853827,0.133689839572,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,208,0.0726764500349,NaN,7.7037037037,3.85185185185,3.85185185185,4.43242609844,0.575363003162,0.293981481481,2.70155376263,0.701364919143,0.369836182336,3.63114103075,0.94270007529,0.385505698006,NaN,NaN,NaN,NaN,NaN,NaN,0.179186279105,0.174911660777,99,0.00399129172714,0.109784509025,54,54,0,1,2,0,1,0,-90,-0.0314465408805,NaN,-3.33333333333,-1.99128540305,-2.22978080121,-3.60043791527,-0.152446823583,-0.0345047228436,-6.08467203697,-0.890769957294,-0.249850618559,0.029565166325,0.290065522677,0.0285581464273,NaN,NaN,NaN,NaN,NaN,NaN,-0.219619871858,-0.122707386842,-351,-0.0141509433962,-0.0174920903758,-0.0555555555556,0.148148148148,-0.0925925925926,160,48,138,2516,0.536912751678,0.98127925117,0.01872074883,0.463087248322,0.769230769231,0.536912751678,0.632411067194,0.609643183188,0.518192002848,0.462427745665,97,187,0,0,0,0
2,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.2,0.52808988764,0.251336898396,0.340579710145,47,42,140,332,0.251336898396,0.887700534759,0.112299465241,0.748663101604,0.52808988764,0.251336898396,0.340579710145,0.675579322638,0.613784907903,0.16,0.179399960532,0.139037433155,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,200,0.0698812019567,NaN,7.40740740741,3.7037037037,3.77358490566,4.29795264344,0.580223606864,0.292314814815,2.66797661746,0.720353686714,0.37537037037,3.67874891382,0.993262206731,0.408518518519,NaN,NaN,NaN,NaN,NaN,NaN,0.164329255833,0.153797468354,81,0.00326560232221,0.119089943101,54,54,0,1,2,0,0.981481481481,0.0185185185185,-98,-0.0342417889588,NaN,-3.62962962963,-2.1394335512,-2.3080477474,-3.73491137027,-0.147586219882,-0.0361713895103,-6.11824918214,-0.871781189724,-0.244316430524,0.0771730493962,0.340627654118,0.0515709669401,NaN,NaN,NaN,NaN,NaN,NaN,-0.23447689513,-0.143821579265,-369,-0.0148766328012,-0.00818665630007,-0.0555555555556,0.12962962963,-0.0740740740741,158,42,140,2522,0.530201342282,0.983619344774,0.0163806552262,0.469798657718,0.79,0.530201342282,0.63453815261,0.6155448535,0.513820687056,0.464705882353,89,187,0,0,0,0
3,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.3,0.52808988764,0.251336898396,0.340579710145,47,42,140,332,0.251336898396,0.887700534759,0.112299465241,0.748663101604,0.52808988764,0.251336898396,0.340579710145,0.675579322638,0.613784907903,0.16,0.179399960532,0.139037433155,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,200,0.0698812019567,NaN,7.40740740741,3.7037037037,3.77358490566,4.29795264344,0.580223606864,0.292314814815,2.66797661746,0.720353686714,0.37537037037,3.67874891382,0.993262206731,0.408518518519,NaN,NaN,NaN,NaN,NaN,NaN,0.164329255833,0.153797468354,81,0.00326560232221,0.119089943101,54,54,0,1,2,0,0.981481481481,0.0185185185185,-98,-0.0342417889588,NaN,-3.62962962963,-2.1394335512,-2.3080477474,-3.73491137027,-0.147586219882,-0.0361713895103,-6.11824918214,-0.871781189724,-0.244316430524,0.0771730493962,0.340627654118,0.0515709669401,NaN,NaN,NaN,NaN,NaN,NaN,-0.23447689513,-0.143821579265,-369,-0.0148766328012,-0.00818665630007,-0.0555555555556,0.12962962963,-0.0740740740741,158,42,140,2522,0.530201342282,0.983619344774,0.0163806552262,0.469798657718,0.79,0.530201342282,0.63453815261,0.6155448535,0.513820687056,0.464705882353,89,187,0,0,0,0
4,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.4,0.559523809524,0.251336898396,0.346863468635,47,37,140,337,0.251336898396,0.901069518717,0.0989304812834,0.748663101604,0.559523809524,0.251336898396,0.346863468635,0.68449197861,0.616755793226,0.176744186047,0.201354354115,0.152406417112,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,195,0.0681341719078,NaN,7.22222222222,3.61111111111,3.67924528302,4.11011943391,0.56909346008,0.290313390313,2.69462544509,0.746203969409,0.389458689459,3.38930986834,0.938578117387,0.399715099715,NaN,NaN,NaN,NaN,NaN,NaN,0.157294813126,0.150406504065,74,0.00298338977584,0.112874302425,54,54,0,1,2,0,0.981481481481,0.0185185185185,-103,-0.0359888190077,NaN,-3.81481481481,-2.23202614379,-2.40238737004,-3.9227445798,-0.158716366666,-0.0381728140117,-6.09160035451,-0.845930907029,-0.230228111436,-0.21226599608,0.285943564774,0.0427675481367,NaN,NaN,NaN,NaN,NaN,NaN,-0.241511337837,-0.147212543554,-376,-0.0151588453475,-0.0144022969759,-0.0555555555556,0.12962962963,-0.0740740740741,158,37,140,2527,0.530201342282,0.985569422777,0.0144305772231,0.469798657718,0.810256410256,0.530201342282,0.640973630832,0.625165568285,0.515770765059,0.471641791045,84,187,0,0,0,0
5,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.5,0.608108108108,0.24064171123,0.344827586207,45,29,142,345,0.24064171123,0.922459893048,0.0775401069519,0.75935828877,0.608108108108,0.24064171123,0.344827586207,0.695187165775,0.622697563874,0.192125984252,0.227213691004,0.163101604278,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,185,0.0646401118099,NaN,6.85185185185,3.42592592593,3.49056603774,3.80370924929,0.555135944491,0.280780780781,2.63933848096,0.770401502549,0.395295295295,3.36239947932,0.981457145316,0.397097097097,NaN,NaN,NaN,NaN,NaN,NaN,0.165482028769,0.157294832827,69,0.00278180938558,0.115004737273,54,54,0,1,2,0,0.981481481481,0.0185185185185,-113,-0.0394828791055,NaN,-4.18518518519,-2.41721132898,-2.59106661533,-4.22915476442,-0.172673882255,-0.0477054235443,-6.14688731864,-0.821733373888,-0.2243915056,-0.239176385099,0.328822592703,0.0401495455187,NaN,NaN,NaN,NaN,NaN,NaN,-0.233324122194,-0.140324214792,-381,-0.0153604257378,-0.0122718621276,-0.0555555555556,0.12962962963,-0.0740740740741,156,29,142,2535,0.523489932886,0.988689547582,0.0113104524181,0.476510067114,0.843243243243,0.523489932886,0.645962732919,0.636178910357,0.512179480468,0.477064220183,74,187,0,0,0,0
6,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.6,0.608108108108,0.24064171123,0.344827586207,45,29,142,345,0.24064171123,0.922459893048,0.0775401069519,0.75935828877,0.608108108108,0.24064171123,0.344827586207,0.695187165775,0.622697563874,0.192125984252,0.227213691004,0.163101604278,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,185,0.0646401118099,NaN,6.85185185185,3.42592592593,3.49056603774,3.80370924929,0.555135944491,0.280780780781,2.63933848096,0.770401502549,0.395295295295,3.36239947932,0.981457145316,0.397097097097,NaN,NaN,NaN,NaN,NaN,NaN,0.165482028769,0.157294832827,69,0.00278180938558,0.115004737273,54,54,0,1,2,0,0.981481481481,0.0185185185185,-113,-0.0394828791055,NaN,-4.18518518519,-2.41721132898,-2.59106661533,-4.22915476442,-0.172673882255,-0.0477054235443,-6.14688731864,-0.821733373888,-0.2243915056,-0.239176385099,0.328822592703,0.0401495455187,NaN,NaN,NaN,NaN,NaN,NaN,-0.233324122194,-0.140324214792,-381,-0.0153604257378,-0.0122718621276,-0.0555555555556,0.12962962963,-0.0740740740741,156,29,142,2535,0.523489932886,0.988689547582,0.0113104524181,0.476510067114,0.843243243243,0.523489932886,0.645962732919,0.636178910357,0.512179480468,0.477064220183,74,187,0,0,0,0
7,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.7,0.567164179104,0.20320855615,0.299212598425,38,29,149,345,0.20320855615,0.922459893048,0.0775401069519,0.79679144385,0.567164179104,0.20320855615,0.299212598425,0.682709447415,0.626856803327,0.149681528662,0.182676206471,0.125668449198,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,178,0.0621942697414,NaN,6.59259259259,3.2962962963,3.35849056604,3.85843119219,0.585267652748,0.292550977944,2.61800463863,0.794226126327,0.399292550978,3.41820668877,1.03698405165,0.425717852684,NaN,NaN,NaN,NaN,NaN,NaN,0.17137475623,0.154340836013,64,0.00258022899532,0.114986821925,54,54,0,1,2,0,0.981481481481,0.0185185185185,-120,-0.041928721174,NaN,-4.44444444444,-2.54684095861,-2.72314208702,-4.17443282152,-0.142542173998,-0.0359352263809,-6.16822116096,-0.79790875011,-0.220394249917,-0.183369175653,0.384349499036,0.0687703011057,NaN,NaN,NaN,NaN,NaN,NaN,-0.227431394732,-0.143278211606,-386,-0.015562006128,-0.0122897774757,-0.0555555555556,0.12962962963,-0.0740740740741,149,29,149,2535,0.5,0.988689547582,0.0113104524181,0.5,0.837078651685,0.5,0.626050420168,0.618014885612,0.488689547582,0.455657492355,67,187,0,0,0,0
8,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.8,0.471698113208,0.133689839572,0.208333333333,25,28,162,346,0.133689839572,0.92513368984,0.0748663101604,0.866310160428,0.471698113208,0.133689839572,0.208333333333,0.661319073084,0.635175282234,0.071661237785,0.0948064515713,0.0588235294118,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,164,0.0573025856045,NaN,6.07407407407,3.03703703704,3.09433962264,3.5173524126,0.57907631183,0.288392050587,2.26509996416,0.745825597957,0.382791327913,3.12000824239,1.02731978713,0.427280939476,NaN,NaN,NaN,NaN,NaN,NaN,0.161287245192,0.130940834142,45,0.00181422351234,0.108088732643,54,54,0,1,2,0,0.981481481481,0.0185185185185,-134,-0.046820405311,NaN,-4.96296296296,-2.80610021786,-2.98729303042,-4.51551160111,-0.148733514915,-0.040094153738,-6.52112583543,-0.846309278481,-0.236895472982,-0.481567622036,0.374685234514,0.0703333878976,NaN,NaN,NaN,NaN,NaN,NaN,-0.23751890577,-0.166678213477,-405,-0.016328011611,-0.0191878667575,-0.0555555555556,0.12962962963,-0.0740740740741,136,28,162,2536,0.456375838926,0.989079563183,0.0109204368175,0.543624161074,0.829268292683,0.456375838926,0.588744588745,0.585367323954,0.445455402109,0.41717791411,53,187,0,0,0,0
9,WLNM_dir_neg,0.616367353942,0.424918727934,00:00:13,10,10,1,244463264,threshold_sweep,0.9,0.5,0.133689839572,0.210970464135,25,25,162,349,0.133689839572,0.933155080214,0.0668449197861,0.866310160428,0.5,0.133689839572,0.210970464135,0.666666666667,0.636957813428,0.0818330605565,0.110593488801,0.0668449197861,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,161,0.0562543675751,1,5.96296296296,3.03773584906,3.03773584906,3.45844857225,0.579988269881,0.291925465839,2.30250676143,0.772269348555,0.397860593513,3.14126966724,1.05359355299,0.438578329883,0,0,0,NaN,NaN,NaN,0.161287245192,0.130940834142,45,0.00181422351234,0.113689359544,54,54,0,1,2,0.0185185185185,0.962962962963,0.0185185185185,-137,-0.0478686233403,-1.77752014616,-5.07407407407,-2.80540140585,-3.043896804,-4.57441544146,-0.147821556865,-0.0365607384866,-6.48371903817,-0.819865527882,-0.221826207382,-0.460306197188,0.400959000372,0.0816307783043,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.23751890577,-0.166678213477,-405,-0.016328011611,-0.0135872398569,-0.037037037037,0.111111111111,-0.0740740740741,136,25,162,2539,0.456375838926,0.990249609984,0.0097503900156,0.543624161074,0.844720496894,0.456375838926,0.592592592593,0.592018636134,0.446625448911,0.421052631579,50,187,0,0,0,0
10,WLNM_dir_neg,0.631387800623,0.475858605335,00:00:12,10,10,2,244463265,threshold_sweep,0.1,0.622641509434,0.352941176471,0.450511945392,66,40,121,334,0.352941176471,0.893048128342,0.106951871658,0.647058823529,0.622641509434,0.352941176471,0.450511945392,0.713012477718,0.603683897802,0.275862068966,0.296219877875,0.245989304813,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.08486290842,4.11111111111,2.17647058824,2.26530612245,2.46229427197,0.598936444532,0.2996329663,1.61848597626,0.787371556018,0.389222555889,2.3982435921,1.16671309886,0.47964631298,1.30052931184,0.421584151533,5.5702811245,3.08486290842,1.30052931184,5.5702811245,0,0,0,0,0.0962962962963,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,217,0.075821104123,NaN,8.03703703704,4.01851851852,4.01851851852,4.55972095705,0.56733855226,0.299624509302,3.87293823782,0.963772649043,0.453405017921,2.7778825976,0.691270323827,0.3424645844,NaN,NaN,NaN,NaN,NaN,NaN,0.177002817444,0.168195718654,110,0.00443476858571,0.0872286886227,54,54,0,1,2,0,1,0,-81,-0.0283018867925,NaN,-3,-1.82461873638,-2.06311413454,-3.47314305666,-0.160471274486,-0.0288616950232,-4.91328756178,-0.628362227394,-0.166281782974,-0.82369326682,0.0386357712138,-0.0144829671784,NaN,NaN,NaN,NaN,NaN,NaN,-0.221803333519,-0.129423328965,-340,-0.0137074665377,-0.0400479107781,-0.0555555555556,0.148148148148,-0.0925925925926,177,40,121,2524,0.593959731544,0.984399375975,0.015600624025,0.406040268456,0.815668202765,0.593959731544,0.687378640777,0.667301369622,0.578359107519,0.523668639053,106,187,0,0,0,0
