Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.1,0.944444444444,0.586206896552,0.723404255319,17,1,12,57,0.586206896552,0.98275862069,0.0172413793103,0.413793103448,0.944444444444,0.586206896552,0.723404255319,0.850574712644,0.597701149425,0.628571428571,0.662122191972,0.568965517241,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.66705203444,7.07692307692,7.26315789474,3.63157894737,5.50781557323,0.778278287521,0.383128948346,5.68861352938,1.60765164961,0.720921590487,3.05085107924,0.862197044133,0.366778149387,0.815026592003,0.488902910747,3.04613769741,1.66705203444,0.815026592003,3.04613769741,0.0929608880589,0.050475493782,23,0.00251668672721,0.319451492508,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,0.0280702432803,-0.564102564103,-0.578947368421,-0.289473684211,-0.423755530832,0.00199884772829,-0.00682114630174,-0.513558394407,-0.0157356324575,-0.00391062427829,0.0519758964955,0.077256560059,0.0226033085677,0.0445959056074,0.0188362568327,0.169326103206,0.0280702432803,0.0445959056074,0.169326103206,-0.0537723365145,-0.0470705184879,-30,-0.00328263486158,-0.0126381495826,0,0,0,137,1,12,1332,0.919463087248,0.999249812453,0.000750187546887,0.0805369127517,0.992753623188,0.919463087248,0.954703832753,0.950711715559,0.918712899701,0.913333333333,18,29,0,0,0,0
2,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.2,0.944444444444,0.586206896552,0.723404255319,17,1,12,57,0.586206896552,0.98275862069,0.0172413793103,0.413793103448,0.944444444444,0.586206896552,0.723404255319,0.850574712644,0.597701149425,0.628571428571,0.662122191972,0.568965517241,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.66705203444,7.07692307692,7.26315789474,3.63157894737,5.50781557323,0.778278287521,0.383128948346,5.68861352938,1.60765164961,0.720921590487,3.05085107924,0.862197044133,0.366778149387,0.815026592003,0.488902910747,3.04613769741,1.66705203444,0.815026592003,3.04613769741,0.0929608880589,0.050475493782,23,0.00251668672721,0.319451492508,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,0.0280702432803,-0.564102564103,-0.578947368421,-0.289473684211,-0.423755530832,0.00199884772829,-0.00682114630174,-0.513558394407,-0.0157356324575,-0.00391062427829,0.0519758964955,0.077256560059,0.0226033085677,0.0445959056074,0.0188362568327,0.169326103206,0.0280702432803,0.0445959056074,0.169326103206,-0.0537723365145,-0.0470705184879,-30,-0.00328263486158,-0.0126381495826,0,0,0,137,1,12,1332,0.919463087248,0.999249812453,0.000750187546887,0.0805369127517,0.992753623188,0.919463087248,0.954703832753,0.950711715559,0.918712899701,0.913333333333,18,29,0,0,0,0
3,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.3,0.923076923077,0.413793103448,0.571428571429,12,1,17,57,0.413793103448,0.98275862069,0.0172413793103,0.586206896552,0.923076923077,0.413793103448,0.571428571429,0.793103448276,0.616858237548,0.46,0.524354865476,0.396551724138,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,133,0.0897435897436,1.66798693183,6.82051282051,7,3.5,5.12923403983,0.752030554712,0.372469635628,5.35437818257,1.57008082045,0.713321765953,3.13484616191,0.919240603868,0.401773664932,0.817104795389,0.489874818438,3.06185237303,1.66798693183,0.817104795389,3.06185237303,0.082004746343,0.0438667749797,18,0.00196958091695,0.319125751255,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-16,-0.0107962213225,0.0290051406793,-0.820512820513,-0.842105263158,-0.421052631579,-0.802337064226,-0.0242488850807,-0.0174804590206,-0.847793741215,-0.0533064616115,-0.0115104488118,0.135970979166,0.134300119794,0.0575988241124,0.0466741089936,0.0198081645231,0.18504077883,0.0290051406793,0.0466741089936,0.18504077883,-0.0647284782305,-0.0536792372902,-35,-0.00382974067185,-0.0129638908363,0,0,0,132,1,17,1332,0.885906040268,0.999249812453,0.000750187546887,0.114093959732,0.992481203008,0.885906040268,0.936170212766,0.931314058632,0.885155852722,0.88,13,29,0,0,0,0
4,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.4,1,0.413793103448,0.585365853659,12,0,17,58,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,132,0.0890688259109,1.648802215,6.76923076923,6.94736842105,3.47368421053,5.07035521678,0.749029747933,0.370629370629,5.34895653678,1.58037352223,0.714063714064,3.15073412177,0.930898717795,0.407925407925,0.792539890579,0.48067614379,3.01784037559,1.648802215,0.792539890579,3.01784037559,0.082004746343,0.0438667749797,18,0.00196958091695,0.326021890238,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-17,-0.0114709851552,0.00982042384369,-0.871794871795,-0.894736842105,-0.447368421053,-0.861215887281,-0.0272496918598,-0.0193207240187,-0.853215387003,-0.0430137598336,-0.0107685007014,0.151858939025,0.145958233721,0.0637505671063,0.0221092041834,0.0106094898757,0.141028781384,0.00982042384369,0.0221092041834,0.141028781384,-0.0647284782305,-0.0536792372902,-35,-0.00382974067185,-0.00606775185341,0,0,0,132,0,17,1333,0.885906040268,1,0,0.114093959732,1,0.885906040268,0.939501779359,0.93528080619,0.885906040268,0.885906040268,12,29,0,0,0,0
5,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.5,1,0.413793103448,0.585365853659,12,0,17,58,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,132,0.0890688259109,1.648802215,6.76923076923,6.94736842105,3.47368421053,5.07035521678,0.749029747933,0.370629370629,5.34895653678,1.58037352223,0.714063714064,3.15073412177,0.930898717795,0.407925407925,0.792539890579,0.48067614379,3.01784037559,1.648802215,0.792539890579,3.01784037559,0.082004746343,0.0438667749797,18,0.00196958091695,0.326021890238,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-17,-0.0114709851552,0.00982042384369,-0.871794871795,-0.894736842105,-0.447368421053,-0.861215887281,-0.0272496918598,-0.0193207240187,-0.853215387003,-0.0430137598336,-0.0107685007014,0.151858939025,0.145958233721,0.0637505671063,0.0221092041834,0.0106094898757,0.141028781384,0.00982042384369,0.0221092041834,0.141028781384,-0.0647284782305,-0.0536792372902,-35,-0.00382974067185,-0.00606775185341,0,0,0,132,0,17,1333,0.885906040268,1,0,0.114093959732,1,0.885906040268,0.939501779359,0.93528080619,0.885906040268,0.885906040268,12,29,0,0,0,0
6,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.6,1,0.413793103448,0.585365853659,12,0,17,58,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,132,0.0890688259109,1.648802215,6.76923076923,6.94736842105,3.47368421053,5.07035521678,0.749029747933,0.370629370629,5.34895653678,1.58037352223,0.714063714064,3.15073412177,0.930898717795,0.407925407925,0.792539890579,0.48067614379,3.01784037559,1.648802215,0.792539890579,3.01784037559,0.082004746343,0.0438667749797,18,0.00196958091695,0.326021890238,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-17,-0.0114709851552,0.00982042384369,-0.871794871795,-0.894736842105,-0.447368421053,-0.861215887281,-0.0272496918598,-0.0193207240187,-0.853215387003,-0.0430137598336,-0.0107685007014,0.151858939025,0.145958233721,0.0637505671063,0.0221092041834,0.0106094898757,0.141028781384,0.00982042384369,0.0221092041834,0.141028781384,-0.0647284782305,-0.0536792372902,-35,-0.00382974067185,-0.00606775185341,0,0,0,132,0,17,1333,0.885906040268,1,0,0.114093959732,1,0.885906040268,0.939501779359,0.93528080619,0.885906040268,0.885906040268,12,29,0,0,0,0
7,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.7,1,0.379310344828,0.55,11,0,18,58,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,131,0.0883940620783,1.64946236559,6.71794871795,6.89473684211,3.44736842105,5.05729654194,0.752803683723,0.370131141124,5.32860789309,1.58637944909,0.714425523586,3.1496631356,0.937685971667,0.411039342337,0.793857978359,0.481282868236,3.01935483871,1.64946236559,0.793857978359,3.01935483871,0.0800095964312,0.0394412489729,16,0.00175073859284,0.324483321594,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-18,-0.0121457489879,0.0104805744357,-0.923076923077,-0.947368421053,-0.473684210526,-0.87427456212,-0.0234757560692,-0.0198189535246,-0.873564030699,-0.0370078329777,-0.0104066911793,0.150787952855,0.152745487593,0.0668645015179,0.0234272919634,0.0112162143212,0.142543244507,0.0104805744357,0.0234272919634,0.142543244507,-0.0667236281423,-0.0581047632971,-37,-0.00404858299595,-0.00760632049724,0,0,0,131,0,18,1333,0.879194630872,1,0,0.120805369128,1,0.879194630872,0.935714285714,0.931386446525,0.879194630872,0.879194630872,11,29,0,0,0,0
8,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.8,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,128,0.0863697705803,1.65445665446,6.5641025641,6.73684210526,3.36842105263,4.99892026128,0.761554258555,0.371193910256,5.22619272687,1.59235559647,0.713942307692,3.16185087325,0.963376437943,0.422275641026,0.805494020379,0.486863175417,3.09523809524,1.65445665446,0.805494020379,3.09523809524,0.0455608910231,0.0281810418446,11,0.00120363278258,0.321747925599,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-21,-0.0141700404858,0.015474863301,-1.07692307692,-1.10526315789,-0.552631578947,-0.932650842773,-0.0147251812377,-0.0187561843917,-0.975979196919,-0.0310316855976,-0.0108899070728,0.162975690506,0.17843595387,0.0781008002065,0.0350633339831,0.0167965215024,0.218426501035,0.015474863301,0.0350633339831,0.218426501035,-0.10117233355,-0.0693649704254,-42,-0.00459568880622,-0.0103417164921,0,0,0,128,0,21,1333,0.859060402685,1,0,0.140939597315,1,0.859060402685,0.924187725632,0.919639450246,0.859060402685,0.859060402685,8,29,0,0,0,0
9,WLNM_dir_neg,0.989892984542,0.901715717233,00:00:09,10,10,1,1902945443,threshold_sweep,0.9,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.650997151,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.9438138665,1.60673950661,0.711111111111,3.24754656694,1.05545263426,0.457692307692,0.797035882817,0.482760301758,3.02777777778,1.650997151,0.797035882817,3.02777777778,0,0,0,0,0.317442571571,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,128,0.0863697705803,1.65445665446,6.5641025641,6.73684210526,3.36842105263,4.99892026128,0.761554258555,0.371193910256,5.22619272687,1.59235559647,0.713942307692,3.16185087325,0.963376437943,0.422275641026,0.805494020379,0.486863175417,3.09523809524,1.65445665446,0.805494020379,3.09523809524,0.0455608910231,0.0281810418446,11,0.00120363278258,0.321747925599,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-21,-0.0141700404858,0.015474863301,-1.07692307692,-1.10526315789,-0.552631578947,-0.932650842773,-0.0147251812377,-0.0187561843917,-0.975979196919,-0.0310316855976,-0.0108899070728,0.162975690506,0.17843595387,0.0781008002065,0.0350633339831,0.0167965215024,0.218426501035,0.015474863301,0.0350633339831,0.218426501035,-0.10117233355,-0.0693649704254,-42,-0.00459568880622,-0.0103417164921,0,0,0,128,0,21,1333,0.859060402685,1,0,0.140939597315,1,0.859060402685,0.924187725632,0.919639450246,0.859060402685,0.859060402685,8,29,0,0,0,0
10,WLNM_dir_neg,0.860285374554,0.788234179613,00:00:10,10,10,2,1902945444,threshold_sweep,0.1,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,149,120,29,0,149,0,120,0,29,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.080971659919,1.65139116203,6.15384615385,6.31578947368,3.15789473684,4.76576862712,0.774437401908,0.36047008547,4.94913397732,1.60846854263,0.711538461538,3.24754656694,1.05545263426,0.457692307692,0.797918854704,0.483179802006,3.03191489362,1.65139116203,0.797918854704,3.03191489362,0,0,0,0,0.317323863118,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.64229972926,7.12820512821,7.31578947368,3.65789473684,5.60159510731,0.785835284839,0.38184836746,5.90626283032,1.65715288045,0.727172108467,3.09324282058,0.867888273401,0.385537723667,0.777004950935,0.473120062735,2.88198757764,1.64229972926,0.777004950935,2.88198757764,0.126897071228,0.0692307692308,33,0.00361089834774,0.32616341658,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,0.00331793810055,-0.512820512821,-0.526315789474,-0.263157894737,-0.329975996743,0.00955584504639,-0.0081017271882,-0.295909093469,0.0337655983838,0.00233989370197,0.0943676378414,0.0829477893277,0.0413628828481,0.00657426453944,0.00305340882014,0.00517598343685,0.00331793810055,0.00657426453944,0.00517598343685,-0.0198361533456,-0.0283152430392,-20,-0.00218842324105,-0.00592622551051,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,19,29,0,0,0,0
