Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.1,0.555555555556,0.5,0.526315789474,5,4,5,16,0.5,0.8,0.2,0.5,0.555555555556,0.5,0.526315789474,0.7,0.566666666667,0.307692307692,0.308606699924,0.3,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.63042534722,4.16666666667,2.77777777778,2.27272727273,1.85047086555,0.444113007732,0.236666666667,1.92865159365,0.925752764953,0.49,1.6764862244,0.804713387712,0.403333333333,1.2161185954,0.462327735962,3.484375,2.63042534722,1.2161185954,3.484375,0.277777777778,0.275862068966,8,0.0363636363636,0.192328042328,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-1,-0.00757575757576,0.558897569444,-0.166666666667,-0.111111111111,-0.327272727273,-0.0244028675741,0.0114498385495,0.00910256410256,-0.0175957667517,0.027484752459,0.00923076923077,-0.490763114501,-0.195555537934,-0.0646153846154,0.47669648678,0.105382433779,1.35520833333,0.558897569444,0.47669648678,1.35520833333,-0.31130952381,-0.205270006506,-9,-0.0409090909091,-0.0904541446208,0,0.0833333333333,-0.0833333333333,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,9,10,0,0,0,0
2,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.2,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.38888888889,4,2.66666666667,2.18181818182,1.70560573084,0.426401432711,0.225694444444,1.95401684184,0.977008420918,0.506944444444,1.65144564769,0.825722823845,0.402777777778,1.10116484992,0.460952727872,3.37313432836,2.38888888889,1.10116484992,3.37313432836,0.269444444444,0.269230769231,7,0.0318181818182,0.177248677249,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.317361111111,-0.333333333333,-0.222222222222,-0.418181818182,-0.169268002277,-0.00626173647082,-0.00186965811966,0.00776948143298,0.0787404084243,0.0261752136752,-0.515803691212,-0.174546101802,-0.0651709401709,0.361742741299,0.10400742569,1.24396766169,0.317361111111,0.361742741299,1.24396766169,-0.319642857143,-0.211901306241,-10,-0.0454545454545,-0.1055335097,0,0.0833333333333,-0.0833333333333,21,3,5,103,0.807692307692,0.971698113208,0.0283018867925,0.192307692308,0.875,0.807692307692,0.84,0.803668917174,0.7793904209,0.724137931034,8,10,0,0,0,0
3,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.3,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.38888888889,4,2.66666666667,2.18181818182,1.70560573084,0.426401432711,0.225694444444,1.95401684184,0.977008420918,0.506944444444,1.65144564769,0.825722823845,0.402777777778,1.10116484992,0.460952727872,3.37313432836,2.38888888889,1.10116484992,3.37313432836,0.269444444444,0.269230769231,7,0.0318181818182,0.177248677249,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.317361111111,-0.333333333333,-0.222222222222,-0.418181818182,-0.169268002277,-0.00626173647082,-0.00186965811966,0.00776948143298,0.0787404084243,0.0261752136752,-0.515803691212,-0.174546101802,-0.0651709401709,0.361742741299,0.10400742569,1.24396766169,0.317361111111,0.361742741299,1.24396766169,-0.319642857143,-0.211901306241,-10,-0.0454545454545,-0.1055335097,0,0.0833333333333,-0.0833333333333,21,3,5,103,0.807692307692,0.971698113208,0.0283018867925,0.192307692308,0.875,0.807692307692,0.84,0.803668917174,0.7793904209,0.724137931034,8,10,0,0,0,0
4,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.4,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.38888888889,4,2.66666666667,2.18181818182,1.70560573084,0.426401432711,0.225694444444,1.95401684184,0.977008420918,0.506944444444,1.65144564769,0.825722823845,0.402777777778,1.10116484992,0.460952727872,3.37313432836,2.38888888889,1.10116484992,3.37313432836,0.269444444444,0.269230769231,7,0.0318181818182,0.177248677249,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.317361111111,-0.333333333333,-0.222222222222,-0.418181818182,-0.169268002277,-0.00626173647082,-0.00186965811966,0.00776948143298,0.0787404084243,0.0261752136752,-0.515803691212,-0.174546101802,-0.0651709401709,0.361742741299,0.10400742569,1.24396766169,0.317361111111,0.361742741299,1.24396766169,-0.319642857143,-0.211901306241,-10,-0.0454545454545,-0.1055335097,0,0.0833333333333,-0.0833333333333,21,3,5,103,0.807692307692,0.971698113208,0.0283018867925,0.192307692308,0.875,0.807692307692,0.84,0.803668917174,0.7793904209,0.724137931034,8,10,0,0,0,0
5,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.5,0.571428571429,0.4,0.470588235294,4,3,6,17,0.4,0.85,0.15,0.6,0.571428571429,0.4,0.470588235294,0.7,0.588888888889,0.27027027027,0.278639106288,0.25,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.42676767677,3.83333333333,2.55555555556,2.09090909091,1.69669911263,0.442617159816,0.235507246377,1.78164037455,0.929551499768,0.489130434783,1.6764862244,0.874688464905,0.416666666667,1.14104789056,0.470192471034,3.45454545455,2.42676767677,1.14104789056,3.45454545455,0.2,0.25,6,0.0272727272727,0.178373015873,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-3,-0.0227272727273,0.35523989899,-0.5,-0.333333333333,-0.509090909091,-0.178174620496,0.00995399063359,0.00794314381271,-0.164606985849,0.0312834872735,0.00836120401338,-0.490763114501,-0.125580460742,-0.0512820512821,0.401625781946,0.113247168851,1.32537878788,0.35523989899,0.401625781946,1.32537878788,-0.389087301587,-0.231132075472,-11,-0.05,-0.104409171076,0,0.0833333333333,-0.0833333333333,20,3,6,103,0.769230769231,0.971698113208,0.0283018867925,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.776853209192,0.740928882438,0.689655172414,7,10,0,0,0,0
6,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.6,0.5,0.3,0.375,3,3,7,17,0.3,0.85,0.15,0.7,0.5,0.3,0.375,0.666666666667,0.6,0.166666666667,0.176776695297,0.15,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.44250645995,3.66666666667,2.44444444444,2,1.55699788832,0.424635787724,0.227272727273,1.6422453218,0.895770175527,0.469696969697,1.5859229222,0.865048866653,0.401515151515,1.15852763673,0.474319169969,3.48837209302,2.44250645995,1.15852763673,3.48837209302,0.169696969697,0.1875,4,0.0181818181818,0.169973544974,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-4,-0.030303030303,0.370978682171,-0.666666666667,-0.444444444444,-0.6,-0.317875844799,-0.00802738145758,-0.000291375291375,-0.304002038605,-0.0024978369675,-0.0110722610723,-0.581326416704,-0.135220058994,-0.0664335664336,0.419105528109,0.117373867787,1.35920542636,0.370978682171,0.419105528109,1.35920542636,-0.41939033189,-0.293632075472,-13,-0.0590909090909,-0.112808641975,0,0.0833333333333,-0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,6,10,0,0,0,0
7,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.7,0.5,0.3,0.375,3,3,7,17,0.3,0.85,0.15,0.7,0.5,0.3,0.375,0.666666666667,0.6,0.166666666667,0.176776695297,0.15,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.44250645995,3.66666666667,2.44444444444,2,1.55699788832,0.424635787724,0.227272727273,1.6422453218,0.895770175527,0.469696969697,1.5859229222,0.865048866653,0.401515151515,1.15852763673,0.474319169969,3.48837209302,2.44250645995,1.15852763673,3.48837209302,0.169696969697,0.1875,4,0.0181818181818,0.169973544974,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-4,-0.030303030303,0.370978682171,-0.666666666667,-0.444444444444,-0.6,-0.317875844799,-0.00802738145758,-0.000291375291375,-0.304002038605,-0.0024978369675,-0.0110722610723,-0.581326416704,-0.135220058994,-0.0664335664336,0.419105528109,0.117373867787,1.35920542636,0.370978682171,0.419105528109,1.35920542636,-0.41939033189,-0.293632075472,-13,-0.0590909090909,-0.112808641975,0,0.0833333333333,-0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,6,10,0,0,0,0
8,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.8,0.5,0.3,0.375,3,3,7,17,0.3,0.85,0.15,0.7,0.5,0.3,0.375,0.666666666667,0.6,0.166666666667,0.176776695297,0.15,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.44250645995,3.66666666667,2.44444444444,2,1.55699788832,0.424635787724,0.227272727273,1.6422453218,0.895770175527,0.469696969697,1.5859229222,0.865048866653,0.401515151515,1.15852763673,0.474319169969,3.48837209302,2.44250645995,1.15852763673,3.48837209302,0.169696969697,0.1875,4,0.0181818181818,0.169973544974,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-4,-0.030303030303,0.370978682171,-0.666666666667,-0.444444444444,-0.6,-0.317875844799,-0.00802738145758,-0.000291375291375,-0.304002038605,-0.0024978369675,-0.0110722610723,-0.581326416704,-0.135220058994,-0.0664335664336,0.419105528109,0.117373867787,1.35920542636,0.370978682171,0.419105528109,1.35920542636,-0.41939033189,-0.293632075472,-13,-0.0590909090909,-0.112808641975,0,0.0833333333333,-0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,6,10,0,0,0,0
9,WLNM_dir_neg,0.73,0.455174954876,00:00:09,10,10,1,1289943604,threshold_sweep,0.9,0.5,0.3,0.375,3,3,7,17,0.3,0.85,0.15,0.7,0.5,0.3,0.375,0.666666666667,0.6,0.166666666667,0.176776695297,0.15,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.44250645995,3.66666666667,2.44444444444,2,1.55699788832,0.424635787724,0.227272727273,1.6422453218,0.895770175527,0.469696969697,1.5859229222,0.865048866653,0.401515151515,1.15852763673,0.474319169969,3.48837209302,2.44250645995,1.15852763673,3.48837209302,0.169696969697,0.1875,4,0.0181818181818,0.169973544974,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-4,-0.030303030303,0.370978682171,-0.666666666667,-0.444444444444,-0.6,-0.317875844799,-0.00802738145758,-0.000291375291375,-0.304002038605,-0.0024978369675,-0.0110722610723,-0.581326416704,-0.135220058994,-0.0664335664336,0.419105528109,0.117373867787,1.35920542636,0.370978682171,0.419105528109,1.35920542636,-0.41939033189,-0.293632075472,-13,-0.0590909090909,-0.112808641975,0,0.0833333333333,-0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,6,10,0,0,0,0
10,WLNM_dir_neg,0.735,0.471852240896,00:00:09,10,10,2,1289943605,threshold_sweep,0.1,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.4780058651,3.66666666667,2.44444444444,2.2,2.10338831989,0.57365135997,0.310606060606,1.5859229222,0.865048866653,0.462121212121,1.80067327476,0.982185422595,0.477272727273,1.10355994283,0.445341941426,3.22287390029,2.4780058651,1.10355994283,3.22287390029,0.436666666667,0.287671232877,7,0.0318181818182,0.222288359788,12,12,12,1,0,0.25,0.583333333333,0.166666666667,-4,-0.030303030303,0.406478087325,-0.666666666667,-0.444444444444,-0.4,0.228514586766,0.140988190787,0.083041958042,-0.360324438206,-0.0332191458409,-0.018648018648,-0.366576064145,-0.0180835030522,0.00932400932401,0.364137834211,0.0883966392431,1.09370723363,0.406478087325,0.364137834211,1.09370723363,-0.152420634921,-0.193460842595,-10,-0.0454545454545,-0.0604938271605,0,0,0,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,6,10,0,0,0,0
