Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.1,0.806451612903,0.393700787402,0.529100529101,50,12,77,242,0.393700787402,0.952755905512,0.0472440944882,0.606299212598,0.806451612903,0.393700787402,0.529100529101,0.766404199475,0.612423447069,0.397291196388,0.442462519544,0.346456692913,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,245,0.10859929078,2.3324785511,10.2083333333,6.62162162162,6.125,5.61138028051,0.54968623156,0.310799319728,4.96900856301,0.973520044998,0.509268707483,5.85003940097,1.14613016835,0.564200680272,0.9912987068,0.424997994657,3.2037037037,2.3324785511,0.9912987068,3.2037037037,0.208587563327,0.106593782029,104,0.00601295097132,0.216761451384,48,48,48,1,0,0.229166666667,0.604166666667,0.166666666667,-65,-0.0288120567376,0.184874046168,-2.70833333333,-1.75675675676,-2.25337837838,-2.58522860141,-0.0848899399432,-0.0398055189818,-1.94677152201,-0.0973104197794,-0.0243334430546,-2.53169944603,-0.151687459569,-0.0520627605881,0.170898342095,0.0429908034729,0,0.184874046168,0.170898342095,0,-0.14059788356,-0.193929372398,-413,-0.0238783533765,-0.103656484523,0,0.0625,-0.0625,233,12,77,1934,0.751612903226,0.993833504625,0.00616649537513,0.248387096774,0.951020408163,0.751612903226,0.83963963964,0.8248588032,0.745446407851,0.723602484472,62,127,0,0,0,0
2,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.2,0.836363636364,0.362204724409,0.505494505495,46,9,81,245,0.362204724409,0.964566929134,0.0354330708661,0.637795275591,0.836363636364,0.362204724409,0.505494505495,0.763779527559,0.61854768154,0.380733944954,0.438301492753,0.326771653543,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,238,0.105496453901,2.39018581218,9.91666666667,6.43243243243,6.26315789474,5.75689534138,0.580527261316,0.329219187675,4.90747728811,0.989743318611,0.520133053221,5.90693185771,1.19131398811,0.582282913165,1.06067210492,0.443761359269,3.37037037037,2.39018581218,1.06067210492,3.37037037037,0.183313338671,0.102681721948,97,0.00560823311748,0.215942992887,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-72,-0.031914893617,0.242581307247,-3,-1.94594594595,-2.11522048364,-2.43971354053,-0.0540489101874,-0.0213856510346,-2.00830279691,-0.0810871461669,-0.0134690973163,-2.47480698929,-0.106503639813,-0.0339805276949,0.240271740213,0.0617541680842,0.166666666667,0.242581307247,0.240271740213,0.166666666667,-0.165872108217,-0.19784143248,-420,-0.0242830712303,-0.10447494302,0,0.0208333333333,-0.0208333333333,229,9,81,1937,0.738709677419,0.995375128469,0.00462487153135,0.261290322581,0.96218487395,0.738709677419,0.835766423358,0.822715047273,0.734084805888,0.717868338558,55,127,0,0,0,0
3,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.3,0.836363636364,0.362204724409,0.505494505495,46,9,81,245,0.362204724409,0.964566929134,0.0354330708661,0.637795275591,0.836363636364,0.362204724409,0.505494505495,0.763779527559,0.61854768154,0.380733944954,0.438301492753,0.326771653543,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,238,0.105496453901,2.39018581218,9.91666666667,6.43243243243,6.26315789474,5.75689534138,0.580527261316,0.329219187675,4.90747728811,0.989743318611,0.520133053221,5.90693185771,1.19131398811,0.582282913165,1.06067210492,0.443761359269,3.37037037037,2.39018581218,1.06067210492,3.37037037037,0.183313338671,0.102681721948,97,0.00560823311748,0.215942992887,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-72,-0.031914893617,0.242581307247,-3,-1.94594594595,-2.11522048364,-2.43971354053,-0.0540489101874,-0.0213856510346,-2.00830279691,-0.0810871461669,-0.0134690973163,-2.47480698929,-0.106503639813,-0.0339805276949,0.240271740213,0.0617541680842,0.166666666667,0.242581307247,0.240271740213,0.166666666667,-0.165872108217,-0.19784143248,-420,-0.0242830712303,-0.10447494302,0,0.0208333333333,-0.0208333333333,229,9,81,1937,0.738709677419,0.995375128469,0.00462487153135,0.261290322581,0.96218487395,0.738709677419,0.835766423358,0.822715047273,0.734084805888,0.717868338558,55,127,0,0,0,0
4,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.4,0.846153846154,0.346456692913,0.491620111732,44,8,83,246,0.346456692913,0.968503937008,0.0314960629921,0.653543307087,0.846153846154,0.346456692913,0.491620111732,0.761154855643,0.621172353456,0.369515011547,0.43248930109,0.314960629921,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,235,0.104166666667,2.39300029713,9.79166666667,6.35135135135,6.18421052632,5.69418640942,0.581533931175,0.330230496454,4.85640434072,0.99194641853,0.522783687943,5.92592423291,1.21040154545,0.588918439716,1.06346066398,0.444404735449,3.37037037037,2.39300029713,1.06346066398,3.37037037037,0.193726987256,0.0998552821997,92,0.00531914893617,0.216320389958,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-75,-0.0332446808511,0.245395792197,-3.125,-2.02702702703,-2.19416785206,-2.50242247249,-0.0530422403282,-0.0203743422558,-2.0593757443,-0.0788840462476,-0.0108184625944,-2.45581461409,-0.0874160824771,-0.0273450011439,0.243060299271,0.0623975442646,0.166666666667,0.245395792197,0.243060299271,0.166666666667,-0.155458459632,-0.200667872228,-425,-0.0245721554117,-0.104097545949,0,0.0208333333333,-0.0208333333333,227,8,83,1938,0.732258064516,0.995889003083,0.00411099691675,0.267741935484,0.965957446809,0.732258064516,0.833027522936,0.820643023592,0.728147067599,0.713836477987,52,127,0,0,0,0
5,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.5,0.846153846154,0.346456692913,0.491620111732,44,8,83,246,0.346456692913,0.968503937008,0.0314960629921,0.653543307087,0.846153846154,0.346456692913,0.491620111732,0.761154855643,0.621172353456,0.369515011547,0.43248930109,0.314960629921,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,235,0.104166666667,2.39300029713,9.79166666667,6.35135135135,6.18421052632,5.69418640942,0.581533931175,0.330230496454,4.85640434072,0.99194641853,0.522783687943,5.92592423291,1.21040154545,0.588918439716,1.06346066398,0.444404735449,3.37037037037,2.39300029713,1.06346066398,3.37037037037,0.193726987256,0.0998552821997,92,0.00531914893617,0.216320389958,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-75,-0.0332446808511,0.245395792197,-3.125,-2.02702702703,-2.19416785206,-2.50242247249,-0.0530422403282,-0.0203743422558,-2.0593757443,-0.0788840462476,-0.0108184625944,-2.45581461409,-0.0874160824771,-0.0273450011439,0.243060299271,0.0623975442646,0.166666666667,0.245395792197,0.243060299271,0.166666666667,-0.155458459632,-0.200667872228,-425,-0.0245721554117,-0.104097545949,0,0.0208333333333,-0.0208333333333,227,8,83,1938,0.732258064516,0.995889003083,0.00411099691675,0.267741935484,0.965957446809,0.732258064516,0.833027522936,0.820643023592,0.728147067599,0.713836477987,52,127,0,0,0,0
6,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.6,0.846153846154,0.346456692913,0.491620111732,44,8,83,246,0.346456692913,0.968503937008,0.0314960629921,0.653543307087,0.846153846154,0.346456692913,0.491620111732,0.761154855643,0.621172353456,0.369515011547,0.43248930109,0.314960629921,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,235,0.104166666667,2.39300029713,9.79166666667,6.35135135135,6.18421052632,5.69418640942,0.581533931175,0.330230496454,4.85640434072,0.99194641853,0.522783687943,5.92592423291,1.21040154545,0.588918439716,1.06346066398,0.444404735449,3.37037037037,2.39300029713,1.06346066398,3.37037037037,0.193726987256,0.0998552821997,92,0.00531914893617,0.216320389958,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-75,-0.0332446808511,0.245395792197,-3.125,-2.02702702703,-2.19416785206,-2.50242247249,-0.0530422403282,-0.0203743422558,-2.0593757443,-0.0788840462476,-0.0108184625944,-2.45581461409,-0.0874160824771,-0.0273450011439,0.243060299271,0.0623975442646,0.166666666667,0.245395792197,0.243060299271,0.166666666667,-0.155458459632,-0.200667872228,-425,-0.0245721554117,-0.104097545949,0,0.0208333333333,-0.0208333333333,227,8,83,1938,0.732258064516,0.995889003083,0.00411099691675,0.267741935484,0.965957446809,0.732258064516,0.833027522936,0.820643023592,0.728147067599,0.713836477987,52,127,0,0,0,0
7,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.7,0.843137254902,0.338582677165,0.483146067416,43,8,84,246,0.338582677165,0.968503937008,0.0314960629921,0.661417322835,0.843137254902,0.338582677165,0.483146067416,0.758530183727,0.622047244094,0.361111111111,0.425145461109,0.307086614173,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,234,0.103723404255,2.38876934914,9.75,6.32432432432,6.15789473684,5.71857741572,0.586520760587,0.333066239316,4.8668439684,0.998326967877,0.525462962963,5.93089638376,1.21659413,0.590455840456,1.05721856778,0.442578756364,3.37037037037,2.38876934914,1.05721856778,3.37037037037,0.187166174525,0.0991645477661,91,0.00526133209991,0.216043327181,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-76,-0.0336879432624,0.241164844201,-3.16666666667,-2.05405405405,-2.22048364154,-2.4780314662,-0.0480554109167,-0.0175385993934,-2.04893611662,-0.0725034969005,-0.00813918757467,-2.45084246324,-0.0812234979204,-0.0258076004044,0.236818203076,0.0605715651798,0.166666666667,0.241164844201,0.236818203076,0.166666666667,-0.162019272362,-0.201358606661,-426,-0.0246299722479,-0.104374608726,0,0.0208333333333,-0.0208333333333,226,8,84,1938,0.729032258065,0.995889003083,0.00411099691675,0.270967741935,0.965811965812,0.729032258065,0.830882352941,0.818548840923,0.724921261148,0.710691823899,51,127,0,0,0,0
8,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.8,0.843137254902,0.338582677165,0.483146067416,43,8,84,246,0.338582677165,0.968503937008,0.0314960629921,0.661417322835,0.843137254902,0.338582677165,0.483146067416,0.758530183727,0.622047244094,0.361111111111,0.425145461109,0.307086614173,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,234,0.103723404255,2.38876934914,9.75,6.32432432432,6.15789473684,5.71857741572,0.586520760587,0.333066239316,4.8668439684,0.998326967877,0.525462962963,5.93089638376,1.21659413,0.590455840456,1.05721856778,0.442578756364,3.37037037037,2.38876934914,1.05721856778,3.37037037037,0.187166174525,0.0991645477661,91,0.00526133209991,0.216043327181,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-76,-0.0336879432624,0.241164844201,-3.16666666667,-2.05405405405,-2.22048364154,-2.4780314662,-0.0480554109167,-0.0175385993934,-2.04893611662,-0.0725034969005,-0.00813918757467,-2.45084246324,-0.0812234979204,-0.0258076004044,0.236818203076,0.0605715651798,0.166666666667,0.241164844201,0.236818203076,0.166666666667,-0.162019272362,-0.201358606661,-426,-0.0246299722479,-0.104374608726,0,0.0208333333333,-0.0208333333333,226,8,84,1938,0.729032258065,0.995889003083,0.00411099691675,0.270967741935,0.965811965812,0.729032258065,0.830882352941,0.818548840923,0.724921261148,0.710691823899,51,127,0,0,0,0
9,WLNM_dir_neg,0.621086242172,0.580937914508,00:00:13,10,10,1,1308943661,threshold_sweep,0.9,0.813953488372,0.275590551181,0.411764705882,35,8,92,246,0.275590551181,0.968503937008,0.0314960629921,0.724409448819,0.813953488372,0.275590551181,0.411764705882,0.737532808399,0.629046369204,0.292452830189,0.363650436947,0.244094488189,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,226,0.100177304965,2.40911796379,9.41666666667,6.10810810811,5.94736842105,5.33887123831,0.56695977752,0.321718289086,4.57075967117,0.970780815117,0.512352507375,5.5847754039,1.18614698844,0.58185840708,1.07476640365,0.44612444048,3.37037037037,2.40911796379,1.07476640365,3.37037037037,0.172325849656,0.0705460342766,59,0.0034111933395,0.206402671204,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-84,-0.0372340425532,0.261513458859,-3.5,-2.27027027027,-2.43100995733,-2.8577376436,-0.0676163939832,-0.0288865496241,-2.34502041385,-0.100049649661,-0.021249643163,-2.79696344309,-0.111670639483,-0.0344050337806,0.254366038942,0.0641172492952,0.166666666667,0.261513458859,0.254366038942,0.166666666667,-0.176859597231,-0.229977120151,-458,-0.0264801110083,-0.114015264703,0,0.0208333333333,-0.0208333333333,218,8,92,1938,0.703225806452,0.995889003083,0.00411099691675,0.296774193548,0.964601769912,0.703225806452,0.813432835821,0.801675346836,0.699114809535,0.685534591195,43,127,0,0,0,0
10,WLNM_dir_neg,0.522521545043,0.468452088561,00:00:13,10,10,2,1308943662,threshold_sweep,0.1,0.842105263158,0.377952755906,0.521739130435,48,9,79,245,0.377952755906,0.964566929134,0.0354330708661,0.622047244094,0.842105263158,0.377952755906,0.521739130435,0.769028871391,0.616797900262,0.397260273973,0.452683142264,0.342519685039,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.46073367544,7.625,4.94594594595,4.94594594595,5.03868017167,0.660810514317,0.368624772313,3.59465471961,0.942860254323,0.511270491803,5.64049284854,1.47947353404,0.654485428051,1.15369310743,0.468841109847,3.55555555556,2.46073367544,1.15369310743,3.55555555556,0.00535714285714,0.0016583747927,1,5.78168362627e-05,0.191390199724,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,240,0.106382978723,2.74800135303,10,6.15384615385,6.31578947368,6.06349383168,0.606349383168,0.340538194444,4.97226349416,0.994452698831,0.516840277778,6.2637083707,1.25274167414,0.599652777778,1.10025355671,0.400383193223,3.47058823529,2.74800135303,1.10025355671,3.47058823529,0.196193788827,0.132308720347,132,0.00763182238668,0.208410276039,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-70,-0.0310283687943,0.600396848094,-2.91666666667,-2.22453222453,-2.06258890469,-2.13311505024,-0.0282267883354,-0.0100666442652,-1.94351659087,-0.0763777659465,-0.0167618727599,-2.1180304763,-0.0450759537822,-0.0166106630824,0.279853192001,0.0183760020383,0.26688453159,0.600396848094,0.279853192001,0.26688453159,-0.152991658061,-0.16821443408,-385,-0.0222594819611,-0.112007659868,-0.0416666666667,0.0625,-0.0208333333333,231,9,79,1937,0.745161290323,0.995375128469,0.00462487153135,0.254838709677,0.9625,0.745161290323,0.84,0.826890117751,0.740536418791,0.724137931034,57,127,0,0,0,0
