Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.1,0.574074074074,0.162607718247,0.253430656934,434,322,2235,5016,0.162607718247,0.939677781941,0.0603222180592,0.837392281753,0.574074074074,0.162607718247,0.253430656934,0.680654427376,0.635194205071,0.124614857925,0.16489891366,0.102285500187,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1170,0.0417023096664,NaN,13.9285714286,6.96428571429,6.96428571429,12.5462361312,0.90075541455,0.418432030932,7.30834389617,1.04940322612,0.435958485958,9.92600941768,1.42527314715,0.577218152218,NaN,NaN,NaN,NaN,NaN,NaN,0.252401298452,0.171444716519,1517,0.00195435291208,0.096267606708,168,168,0,1,2,0,1,0,-1913,-0.0681850584545,NaN,-22.7738095238,-12.0665784832,-11.49679213,-15.7370950135,0.130142434933,-0.00055148852181,-14.7661461851,-0.153488221709,-0.161216112068,-3.41392203003,0.698348566156,0.176477917753,NaN,NaN,NaN,NaN,NaN,NaN,-0.278848423986,-0.401445666666,-28529,-0.0367539447783,-0.0335928409968,-0.0357142857143,0.0416666666667,-0.00595238095238,848,322,2235,24651,0.275056762893,0.987106074561,0.0128939254395,0.724943237107,0.724786324786,0.275056762893,0.398777333647,0.410144811391,0.262162837454,0.249045521292,756,2669,0,0,0,0
2,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.2,0.685761047463,0.156987635819,0.255487804878,419,192,2250,5146,0.156987635819,0.964031472462,0.0359685275384,0.843012364181,0.685761047463,0.156987635819,0.255487804878,0.695016860247,0.641230589901,0.149918774658,0.214881221354,0.12101910828,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1025,0.0365340747077,NaN,12.2023809524,6.10119047619,6.10119047619,11.1094497855,0.910432958032,0.42218931475,4.72176750747,0.773909210981,0.379041811847,10.0416139415,1.64584501675,0.640946573751,NaN,NaN,NaN,NaN,NaN,NaN,0.217519745781,0.155478413925,1060,0.00136559926618,0.0968436948079,168,168,0,1,2,0,1,0,-2058,-0.0733532934132,NaN,-24.5,-12.9296737213,-12.3598873681,-17.1738813593,0.139819978414,0.00320579529645,-17.3527225738,-0.428982236845,-0.218132786179,-3.29831750619,0.918920435758,0.240206339286,NaN,NaN,NaN,NaN,NaN,NaN,-0.313729976656,-0.417411969261,-28986,-0.0373426984241,-0.0330167528969,-0.0357142857143,0.0416666666667,-0.00595238095238,833,192,2250,24781,0.27019137204,0.992311696632,0.00768830336764,0.72980862796,0.812682926829,0.27019137204,0.405550146056,0.437586098566,0.262503068673,0.254351145038,611,2669,0,0,0,0
3,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.3,0.65037593985,0.129636568003,0.216182442987,346,186,2323,5152,0.129636568003,0.965155488947,0.0348445110528,0.870363431997,0.65037593985,0.129636568003,0.216182442987,0.686649181966,0.644519378877,0.118515048601,0.179421343512,0.0947920569502,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,946,0.0337182777303,NaN,11.2619047619,5.63095238095,5.63095238095,10.9687842848,0.973972388921,0.442156196517,4.78590686044,0.849928491071,0.407278767744,9.56200034431,1.69811422605,0.634941608779,NaN,NaN,NaN,NaN,NaN,NaN,0.236536344582,0.151590163052,939,0.00120971482165,0.0969132527306,168,168,0,1,2,0,1,0,-2137,-0.0761690903906,NaN,-25.4404761905,-13.3999118166,-12.8301254634,-17.31454686,0.203359409304,0.0231726770628,-17.2885832208,-0.352962956755,-0.189895830282,-3.77793110339,0.971189645053,0.234201374313,NaN,NaN,NaN,NaN,NaN,NaN,-0.294713377855,-0.421300220133,-29107,-0.0374985828687,-0.0329471949741,-0.0357142857143,0.0416666666667,-0.00595238095238,760,186,2323,24787,0.246513136555,0.992551956113,0.0074480438874,0.753486863445,0.803382663848,0.246513136555,0.377264829983,0.41421703989,0.239065092668,0.232486999082,532,2669,0,0,0,0
4,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.4,0.697270471464,0.105282877482,0.182942708333,281,122,2388,5216,0.105282877482,0.977144998127,0.0228550018734,0.894717122518,0.697270471464,0.105282877482,0.182942708333,0.686524291245,0.649889679863,0.104637336504,0.177731375292,0.0824278756088,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,817,0.029120330767,NaN,9.72619047619,4.8630952381,4.8630952381,10.2359600827,1.05241205256,0.427325581395,4.19712704026,0.863056723089,0.38148423384,9.21527344215,1.89493994894,0.629502535408,NaN,NaN,NaN,NaN,NaN,NaN,0.245780869927,0.110728248625,557,0.000717583765344,0.0968600395276,168,168,0,1,2,0,1,0,-2266,-0.0807670373539,NaN,-26.9761904762,-14.1677689594,-13.5979826062,-18.0473710621,0.281799072945,0.00834206194151,-17.877363041,-0.339834724737,-0.215690364186,-4.12465800555,1.16801536794,0.228762300943,NaN,NaN,NaN,NaN,NaN,NaN,-0.28546885251,-0.46216213456,-29489,-0.037990713925,-0.0330004081771,-0.0357142857143,0.0416666666667,-0.00595238095238,695,122,2388,24851,0.225429776192,0.995114723902,0.00488527609819,0.774570223808,0.850673194614,0.225429776192,0.35641025641,0.410215196372,0.220544500094,0.216848673947,403,2669,0,0,0,0
5,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.5,0.755952380952,0.095166729112,0.169051580699,254,82,2415,5256,0.095166729112,0.984638441364,0.0153615586362,0.904833270888,0.755952380952,0.095166729112,0.169051580699,0.688147870613,0.652678905957,0.102121539015,0.187628571111,0.0798051704758,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,750,0.0267322497861,NaN,8.92857142857,4.46428571429,4.46428571429,9.80502830097,1.09816316971,0.41553968254,3.453528712,0.773590431487,0.355476190476,9.19052679232,2.05867800148,0.636333333333,NaN,NaN,NaN,NaN,NaN,NaN,0.234471192557,0.0963718820862,425,0.000547528007668,0.0984061657683,168,168,0,1,2,0,1,0,-2333,-0.0831551183348,NaN,-27.7738095238,-14.5665784832,-13.99679213,-18.4783028438,0.327550190092,-0.00344383691416,-18.6209613692,-0.429301016339,-0.24169840755,-4.14940465539,1.33175342048,0.235593098868,NaN,NaN,NaN,NaN,NaN,NaN,-0.29677852988,-0.476518501099,-29621,-0.0381607696827,-0.0314542819364,-0.0357142857143,0.0416666666667,-0.00595238095238,668,82,2415,24891,0.216672072657,0.99671645377,0.00328354622993,0.783327927343,0.890666666667,0.216672072657,0.348552048004,0.413745716604,0.213388526427,0.211058451817,336,2669,0,0,0,0
6,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.6,0.753012048193,0.0936680404646,0.166611129623,250,82,2419,5256,0.0936680404646,0.984638441364,0.0153615586362,0.906331959535,0.753012048193,0.0936680404646,0.166611129623,0.687648307731,0.652845426918,0.100251828756,0.185162506042,0.0783064818284,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,746,0.0265896777873,NaN,8.88095238095,4.44047619048,4.44047619048,9.78316378777,1.10158948817,0.414743712498,3.39372859608,0.764271319225,0.353073535044,9.19300852604,2.07027537852,0.636856887527,NaN,NaN,NaN,NaN,NaN,NaN,0.229958075866,0.092353298875,405,0.000521761983778,0.0984212267469,168,168,0,1,2,0,1,0,-2337,-0.0832976903336,NaN,-27.8214285714,-14.5903880071,-14.0206016538,-18.500167357,0.33097650855,-0.00423980695544,-18.6807614852,-0.438620128601,-0.244101062982,-4.14692292166,1.34335079752,0.236116653062,NaN,NaN,NaN,NaN,NaN,NaN,-0.301291646571,-0.48053708431,-29641,-0.0381865357066,-0.0314392209578,-0.0357142857143,0.0416666666667,-0.00595238095238,664,82,2419,24891,0.215374635096,0.99671645377,0.00328354622993,0.784625364904,0.890080428954,0.215374635096,0.346826847741,0.412300896285,0.212091088866,0.209794628752,332,2669,0,0,0,0
7,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.7,0.747634069401,0.0887973023604,0.158740790355,237,80,2432,5258,0.0887973023604,0.985013113526,0.0149868864743,0.91120269764,0.747634069401,0.0887973023604,0.158740790355,0.686274509804,0.653469880521,0.0946660259491,0.178438442146,0.0738104158861,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,731,0.0260550327916,NaN,8.70238095238,4.35119047619,4.35119047619,9.77627552596,1.12340238602,0.417757800795,3.31236095576,0.761253954264,0.347949644974,9.20566076884,2.11566485522,0.644917269233,NaN,NaN,NaN,NaN,NaN,NaN,0.222670041393,0.0904662491301,390,0.00050243746586,0.0983886876572,168,168,0,1,2,0,1,0,-2352,-0.0838323353293,NaN,-28,-14.6796737213,-14.1098873681,-18.5070556188,0.352789406402,-0.0012257186591,-18.7621291255,-0.441637493562,-0.249224953052,-4.13427067886,1.38874027422,0.244177034768,NaN,NaN,NaN,NaN,NaN,NaN,-0.308579681044,-0.482424134055,-29656,-0.0382058602245,-0.0314717600476,-0.0357142857143,0.0416666666667,-0.00595238095238,651,80,2432,24893,0.211157963023,0.996796540263,0.00320345973652,0.788842036977,0.890560875513,0.211157963023,0.341373885684,0.408273955746,0.207954503287,0.205817262093,317,2669,0,0,0,0
8,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.8,0.756493506494,0.087298613713,0.156533422909,233,75,2436,5263,0.087298613713,0.98594979393,0.0140502060697,0.912701386287,0.756493506494,0.087298613713,0.156533422909,0.686399400525,0.653844552683,0.094046903187,0.179543315817,0.0732484076433,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,722,0.0257342457941,NaN,8.59523809524,4.29761904762,4.29761904762,9.7115513017,1.12987577471,0.42002209471,3.3113116308,0.770499105228,0.350778261443,9.14065703676,2.12691188667,0.644489513257,NaN,NaN,NaN,NaN,NaN,NaN,0.220700641317,0.0905518000314,384,0.000494707658693,0.097924977748,168,168,0,1,2,0,1,0,-2361,-0.0841531223268,NaN,-28.1071428571,-14.7332451499,-14.1634587967,-18.5717798431,0.359262795095,0.00103857525662,-18.7631784504,-0.432392342598,-0.246396336583,-4.19927441095,1.39998730567,0.243749278791,NaN,NaN,NaN,NaN,NaN,NaN,-0.31054908112,-0.482338583154,-29662,-0.0382135900316,-0.0319354699567,-0.0357142857143,0.0416666666667,-0.00595238095238,647,75,2436,24898,0.209860525462,0.996996756497,0.00300324350298,0.790139474538,0.896121883657,0.209860525462,0.340078843627,0.408575895277,0.206857281959,0.204876504117,308,2669,0,0,0,0
9,WLNM_dir_neg,0.712230968472,0.537975484536,00:00:42,10,10,1,1288943601,threshold_sweep,0.9,0.76897689769,0.087298613713,0.156796769852,233,70,2436,5268,0.087298613713,0.986886474335,0.013113525665,0.912701386287,0.76897689769,0.087298613713,0.156796769852,0.687023854128,0.654052703884,0.0953068592058,0.183273948619,0.074185088048,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,717,0.0255560307956,NaN,8.53571428571,4.26785714286,4.26785714286,9.6693186337,1.13280720395,0.42095869031,3.32559159437,0.779218114161,0.356105133825,9.09067642015,2.13003296874,0.642965066082,NaN,NaN,NaN,NaN,NaN,NaN,0.221183948055,0.0901717557252,378,0.000486977851526,0.0976823376095,168,168,0,1,2,0,1,0,-2366,-0.0843313373253,NaN,-28.1666666667,-14.7630070547,-14.1932207015,-18.6140125111,0.362194224331,0.00197517085631,-18.7488984869,-0.423673333665,-0.241069464201,-4.24925502755,1.40310838774,0.242224831617,NaN,NaN,NaN,NaN,NaN,NaN,-0.310065774382,-0.48271862746,-29668,-0.0382213198388,-0.0321781100953,-0.0357142857143,0.0416666666667,-0.00595238095238,647,70,2436,24903,0.209860525462,0.997196972731,0.00280302726945,0.790139474538,0.902370990237,0.209860525462,0.340526315789,0.410357327621,0.207057498193,0.205201395496,303,2669,0,0,0,0
10,WLNM_dir_neg,0.716607309632,0.540086572954,00:00:41,10,10,2,1288943602,threshold_sweep,0.1,0.672830725462,0.177352830896,0.280712166172,473,230,2194,5104,0.177352830896,0.956880389951,0.0431196100487,0.822647169104,0.672830725462,0.177352830896,0.280712166172,0.697037870266,0.637378661001,0.164522058824,0.223521051832,0.134233220847,3083,416,2667,0,3083,0,416,0,2667,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0148274878814,4.63974968126,4.95238095238,2.56790123457,2.49101796407,6.02073216926,1.21572476495,0.422919528388,2.66481258613,1.07617431363,0.406135531136,5.57684732794,2.25218834398,0.561355311355,2.32878576032,0.501920560441,10.6487038385,4.63974968126,2.32878576032,10.6487038385,0,0,0,0,0.0599323141479,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1119,0.0398845166809,NaN,13.3214285714,6.66071428571,6.66071428571,11.6831017888,0.87701568388,0.434577003277,5.51842895844,0.828504079552,0.41554427848,9.77644141149,1.46777672666,0.612159028044,NaN,NaN,NaN,NaN,NaN,NaN,0.286007602111,0.171949460062,1311,0.00168896286601,0.0891700389521,168,168,0,1,2,0,1,0,-1964,-0.07000285144,NaN,-23.380952381,-12.3701499118,-11.8003635586,-16.6002293559,0.106402704262,0.0155934838229,-16.5560611228,-0.374387368275,-0.181630319546,-3.56349003621,0.740852145662,0.211418793578,NaN,NaN,NaN,NaN,NaN,NaN,-0.245242120326,-0.400940923123,-28735,-0.0370193348243,-0.0406904087527,-0.0357142857143,0.0416666666667,-0.00595238095238,889,230,2194,24743,0.288355497892,0.990790053258,0.00920994674248,0.711644502108,0.794459338695,0.288355497892,0.42313184198,0.446131794532,0.279145551149,0.268336854814,703,2667,0,0,0,0
