Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.1,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,563,0.063045912654,1.51475033738,11.8526315789,13.7317073171,7.81944444444,8.98339889836,0.757924418601,0.428194820978,8.87650748991,1.49781209865,0.72308123773,7.68425041024,1.29663195199,0.646798167711,0.644515510426,0.425492897754,2.21794871795,1.51475033738,0.644515510426,2.21794871795,0.0176546894525,0.00393820054529,13,9.39204565979e-05,0.205799846903,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-1,-0.000111982082867,0.000915750915751,-0.0210526315789,-0.0243902439024,-0.0138888888889,0.0055987303544,0.00181536189793,0.000964511160748,-0.00906595548961,0.00112862823961,0.000274220186345,0.000597513571741,0.0023996378392,0.00062422220852,0.00238833145081,0.00132028027231,0.0512820512821,0.000915750915751,0.00238833145081,0.0512820512821,-0.00497710622711,-0.000295243663964,-1,-7.22465050753e-06,-0.000359287421386,0,0,0,563,0,1,8366,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999053374507,0.998226950355,0.998226950355,9,10,0,0,0,0
2,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.2,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
3,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.3,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
4,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.4,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
5,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
6,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.6,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
7,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.7,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
8,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.8,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
9,WLNM_dir_neg,1,0.7,00:00:22,10,10,1,2099946034,threshold_sweep,0.9,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,561,0.0628219484882,1.51421052632,11.8105263158,13.6829268293,7.79166666667,8.97193583898,0.759655886545,0.429177221128,8.86191190674,1.50068026941,0.723745191857,7.69231957963,1.30262096268,0.648578665916,0.643093736026,0.424705630327,2.16666666667,1.51421052632,0.643093736026,2.16666666667,0.0139479731164,0.00274167343623,9,6.50218545678e-05,0.205473411821,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,-3,-0.0003359462486,0.000375939849624,-0.0631578947368,-0.0731707317073,-0.0416666666667,-0.00586432902711,0.00354682984193,0.00194691131059,-0.0236615386585,0.00399679899943,0.000938174312787,0.00866668295725,0.00838864852657,0.00240472041407,0.000966557050577,0.000533012844991,0,0.000375939849624,0.000966557050577,0,-0.00868382256313,-0.00149177077302,-5,-3.61232525377e-05,-0.000685722503919,0,0,0,561,0,3,8366,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.99715810784,0.994680851064,0.994680851064,7,10,0,0,0,0
10,WLNM_dir_neg,1,0.7,00:00:23,10,10,2,2099946035,threshold_sweep,0.1,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,564,554,10,0,564,0,554,0,10,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0620380739082,1.51585964912,11.6631578947,13.512195122,7.69444444444,8.94261912026,0.766740809048,0.432471974159,8.84698846655,1.51708285979,0.727531825955,7.62924472933,1.30826398788,0.649857495725,0.646249722241,0.426325565573,2.2,1.51585964912,0.646249722241,2.2,0,0,0,0,0.200280457852,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,8366,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
