Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.1,0.522922820085,0.2939223329,0.376322720762,4072,3715,9782,23993,0.2939223329,0.865923199076,0.134076800924,0.7060776671,0.522922820085,0.2939223329,0.376322720762,0.675256243684,0.604213785028,0.179497051612,0.193111401731,0.159845531976,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,9612,0.0354791082238,NaN,36.8982725528,18.4491362764,19.1856287425,33.1592198701,0.898665915123,0.457608771186,19.3378316993,1.04817002864,0.506123583524,28.8767574261,1.56520917801,0.687614570079,NaN,NaN,NaN,NaN,NaN,NaN,0.179342630062,0.1484420242,29222,0.00124696068801,0.082756831082,521,521,0,1,2,0,0.961612284069,0.0383877159309,-6067,-0.0223940646685,NaN,-23.2898272553,-23.5857162705,-13.8924303292,-26.1675409585,-0.0870232994863,-0.0657586093429,-23.5165817606,-0.375846133905,-0.182738457821,-9.89015926732,0.277017099604,0.0712981871377,NaN,NaN,NaN,NaN,NaN,NaN,-0.0671745861013,-0.223125509169,-139920,-0.00597066386511,-0.108909925421,-0.284069097889,0.335892514395,-0.0518234165067,5897,3715,9782,251526,0.376108170164,0.98544512833,0.0145548716703,0.623891829836,0.613503953392,0.376108170164,0.466331896722,0.456376730527,0.361553298494,0.304063112303,7787,13854,0,0,0,0
2,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.2,0.720360824742,0.161397430345,0.263710343201,2236,868,11618,26840,0.161397430345,0.968673307348,0.0313266926519,0.838602569655,0.720360824742,0.161397430345,0.263710343201,0.699581348347,0.641772131595,0.161375542919,0.233246739,0.130070737693,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4929,0.0181935626753,1,18.9213051823,9.49710982659,9.83832335329,23.1967244667,1.22595794757,0.539931518932,14.9479509387,1.58001266769,0.608655187735,16.1931516495,1.71163157017,0.653511728347,0,0,0,NaN,NaN,NaN,0.20435413272,0.215378694506,14737,0.000628857013866,0.0621140662554,521,521,0,1,3,0.00383877159309,0.957773512476,0.0383877159309,-10750,-0.039679610217,-2.65266582384,-41.2667946257,-32.5377427203,-23.2397357184,-36.1300363619,0.240268732963,0.0165641384029,-27.9064625212,0.155996505145,-0.0802068536106,-22.5737650439,0.423439491769,0.0371953454053,-3.20792156932,-0.87824118713,-9.99463276836,NaN,NaN,NaN,-0.0421630834432,-0.156188838863,-154405,-0.00658876753925,-0.129552690248,-0.280230326296,0.332053742802,-0.0518234165067,4061,868,11618,254373,0.259008865361,0.996599292433,0.00340070756657,0.740991134639,0.823899371069,0.259008865361,0.39411878882,0.44657687355,0.255608157795,0.2454221309,3104,13854,0,0,0,0
3,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.3,0.876892430279,0.158871084163,0.269005133219,2201,309,11653,27399,0.158871084163,0.988847986141,0.0111520138588,0.841128915837,0.876892430279,0.158871084163,0.269005133219,0.712189018815,0.64653609868,0.185741513886,0.29232653966,0.147719070305,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4335,0.0160010335154,10.4960680597,16.641074856,11.4078947368,8.65269461078,20.998162969,1.2618273249,0.575256526908,15.3346935869,1.84299316234,0.725955541977,12.903299388,1.55077715828,0.622546916475,8.33143529598,0.79376727062,23.3982430157,10.4960680597,8.33143529598,23.3982430157,0.195470797907,0.248812448812,13671,0.000583368679959,0.0922227696059,521,521,521,1,0,0.270633397313,0.690978886756,0.0383877159309,-11344,-0.0418721393769,6.84340223585,-43.547024952,-30.6269578101,-24.425364461,-38.3285978596,0.276138110287,0.0518891463793,-27.519719873,0.418976999794,0.0370935006319,-25.8636173054,0.262585079874,0.00623053353322,5.12351372666,-0.08447391651,13.4036102473,6.84340223585,5.12351372666,13.4036102473,-0.0510464182566,-0.122755084557,-155471,-0.00663425587316,-0.0994439868974,-0.0134357005758,0.0652591170825,-0.0518234165067,4026,309,11653,254932,0.256776580139,0.998789379449,0.00121062055077,0.743223419861,0.928719723183,0.256776580139,0.402318377136,0.475581552466,0.255565959588,0.251813860395,2510,13854,0,0,0,0
4,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.4,0.8792,0.158654540205,0.268802739391,2198,302,11656,27406,0.158654540205,0.989100620759,0.0108993792407,0.841345459795,0.8792,0.158654540205,0.268802739391,0.712285260575,0.646616300146,0.185829059053,0.292944668448,0.147755160964,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4325,0.0159641222501,10.2972188107,16.6026871401,11.4116094987,8.65,20.9785034774,1.26356072968,0.575867662232,15.3318226788,1.84690858165,0.726718959759,12.8986947058,1.55380807902,0.623539879955,8.23087041996,0.799329466652,23.9280353146,10.2972188107,8.23087041996,23.9280353146,0.191192675184,0.249167858338,13649,0.000582429896333,0.0927482181329,521,521,521,1,0,0.272552783109,0.687140115163,0.0403071017274,-11354,-0.0419090506423,6.64455298687,-43.5854126679,-30.6232430482,-24.4280590717,-38.3482573513,0.277871515068,0.0525002817038,-27.5225907811,0.422892419101,0.0378569184139,-25.8682219876,0.265616000614,0.00722349701378,5.02294885064,-0.0789117204776,13.9334025462,6.64455298687,5.02294885064,13.9334025462,-0.0553245409794,-0.122399675031,-155493,-0.00663519465678,-0.0989185383704,-0.0115163147793,0.0614203454894,-0.0499040307102,4023,302,11656,254939,0.256585241406,0.99881680451,0.00118319548975,0.743414758594,0.930173410405,0.256585241406,0.402219556089,0.475816737428,0.255402045916,0.251736437019,2500,13854,0,0,0,0
5,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.5,0.850828729282,0.0889273855926,0.161024702653,1232,216,12622,27492,0.0889273855926,0.992204417497,0.00779558250325,0.911072614407,0.850828729282,0.0889273855926,0.161024702653,0.691112073529,0.655053494378,0.104533829342,0.208568656221,0.0811318030894,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3273,0.0120810571386,11.6354441371,12.5642994242,8.63588390501,6.546,16.404976729,1.30568177144,0.543086487301,13.363233429,2.1271752571,0.725316716249,9.73924692954,1.55030481219,0.570021809336,9.62302968966,0.827044466567,27.6566976989,11.6354441371,9.62302968966,27.6566976989,0.143680586289,0.0815367765737,2829,0.000120719039983,0.0857706993338,521,521,521,1,0,0.272552783109,0.687140115163,0.0403071017274,-12406,-0.0457921157537,7.98277831328,-47.6238003839,-33.3989686419,-26.5320590717,-42.9217840996,0.319992556826,0.0197191067725,-29.4911800309,0.703159094556,0.0364546749038,-29.0276697639,0.262112733785,-0.0462945736051,6.41510812034,-0.0511967205628,17.6620649306,7.98277831328,6.41510812034,17.6620649306,-0.102836629875,-0.290030756795,-166313,-0.00709690551313,-0.105896057169,-0.0115163147793,0.0614203454894,-0.0499040307102,3057,216,12622,255025,0.194974169271,0.999153740974,0.000846259025783,0.805025830729,0.934005499542,0.194974169271,0.322604474462,0.414923646212,0.194127910245,0.192324630387,1448,13854,0,0,0,0
6,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.6,0.856424982053,0.0861123141331,0.156489801272,1193,200,12661,27508,0.0861123141331,0.992781868053,0.00721813194745,0.913887685867,0.856424982053,0.0861123141331,0.156489801272,0.690558683413,0.655494602441,0.101780933535,0.206639856455,0.0788941821857,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3218,0.0118780451794,19.4419918078,12.3531669866,8.4907651715,6.436,16.3559573524,1.32402948735,0.547094737018,13.3726007423,2.16504816244,0.731055757621,9.67945428359,1.56712109439,0.571609552314,17.8006533805,0.915577660793,53.5484768973,19.4419918078,17.8006533805,53.5484768973,0.146766938795,0.080520239661,2755,0.000117561313239,0.0853318365343,521,521,521,1,0,0.272552783109,0.687140115163,0.0403071017274,-12461,-0.045995127713,15.789325984,-47.8349328215,-33.5440873754,-26.6420590717,-42.9708034763,0.33834027274,0.0237273564892,-29.4818127176,0.741031999892,0.042193716275,-29.0874624098,0.278929015989,-0.0447068306271,14.5927318112,0.0373364736632,43.553844129,15.789325984,14.5927318112,43.553844129,-0.0997502773691,-0.291047293708,-166387,-0.00710006323988,-0.106334919969,-0.0115163147793,0.0614203454894,-0.0499040307102,3018,200,12661,255041,0.192486765738,0.999216426828,0.000783573172022,0.807513234262,0.937849596022,0.192486765738,0.319415780283,0.413185351783,0.191703192566,0.190062346495,1393,13854,0,0,0,0
7,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.7,0.858630952381,0.0832972426736,0.151862087117,1154,190,12700,27518,0.0832972426736,0.99314277465,0.00685722535008,0.916702757326,0.858630952381,0.0832972426736,0.151862087117,0.689860930658,0.655887589625,0.0987274507062,0.203704718418,0.0764400173235,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3169,0.0116971799793,25.5670332035,12.1650671785,8.3835978836,6.338,16.3230490778,1.34179687118,0.550293177247,13.3870956131,2.2009077988,0.739791490137,9.62383370113,1.5822080651,0.570913401117,23.8127918977,0.931386591014,66.4498320792,25.5670332035,23.8127918977,66.4498320792,0.145066283809,0.0784213526209,2660,0.000113507474851,0.0856145735376,521,521,521,1,0,0.274472168906,0.685220729367,0.0403071017274,-12510,-0.046175992913,21.9143673797,-48.0230326296,-33.6512546633,-26.7400590717,-43.0037117508,0.356107656572,0.026925796718,-29.4673178468,0.776891636254,0.0509294487919,-29.1430829923,0.294015986694,-0.0454029818249,20.6048703284,0.0531454038841,56.4551993108,21.9143673797,20.6048703284,56.4551993108,-0.101450932354,-0.293146180748,-166482,-0.00710411707827,-0.106052182966,-0.00959692898273,0.0595009596929,-0.0499040307102,2979,190,12700,255051,0.189999362204,0.999255605487,0.000744394513421,0.810000637796,0.940044177974,0.189999362204,0.316107809847,0.411012486999,0.189254967691,0.187724494297,1344,13854,0,0,0,0
8,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.8,0.878986099755,0.0775949184351,0.142601313259,1075,148,12779,27560,0.0775949184351,0.994658582359,0.00534141764111,0.922405081565,0.878986099755,0.0775949184351,0.142601313259,0.688970694384,0.656858027365,0.0935842000701,0.201545582116,0.072253500794,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3048,0.011250553669,22.0810120485,11.7005758157,8.128,6.096,15.6913308885,1.34107339123,0.558677286261,12.5964221459,2.15312858859,0.737497544093,9.64388232317,1.64844576456,0.590847149385,21.1836506053,0.959360493022,60.2175741043,22.0810120485,21.1836506053,60.2175741043,0.13878542854,0.081280866656,2551,0.000108856228701,0.0870450630091,521,521,521,1,0,0.280230326296,0.679462571977,0.0403071017274,-12631,-0.0466226192234,18.4283462247,-48.4875239923,-33.9068525469,-26.9820590717,-43.6354299402,0.355384176616,0.0353099057319,-30.2579913139,0.729112426044,0.0486355027474,-29.1230343702,0.360253686155,-0.0254692335568,17.975729036,0.0811193058919,50.222941336,18.4283462247,17.975729036,50.222941336,-0.107731787623,-0.290286666713,-166591,-0.00710876832442,-0.104621693494,-0.00383877159309,0.0537428023033,-0.0499040307102,2900,148,12779,255093,0.18496077556,0.999420155853,0.000579844147296,0.81503922444,0.951443569554,0.18496077556,0.309713248251,0.408205885286,0.184380931412,0.183231187212,1223,13854,0,0,0,0
9,WLNM_dir_neg,0.580297108241,0.490106486242,00:02:54,10,10,1,130462922,threshold_sweep,0.9,0.906282183316,0.0635195611376,0.118718381113,880,91,12974,27617,0.0635195611376,0.996715749964,0.00328425003609,0.936480438862,0.906282183316,0.0635195611376,0.118718381113,0.685650353688,0.65887910431,0.0784802388733,0.187982252194,0.0602353111015,15679,1825,13854,0,15679,0,1825,0,13854,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00673630592057,4.77563092485,7.00575815739,4.8927613941,3.85021097046,12.1352143911,1.73217717747,0.614314937028,9.0713248207,2.58967683922,0.7298861515,8.36501938953,2.38804115175,0.643125706623,6.38420005033,1.33682860983,29.241037376,4.77563092485,6.38420005033,29.241037376,0.00580658434062,0.000182744827306,3,1.2801594908e-07,0.0944323563108,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,2796,0.010320389783,21.9498802734,10.7332053743,7.456,5.77685950413,14.2034608152,1.32331957881,0.552754963905,11.0349949363,2.05623475029,0.725858712337,9.45708717625,1.76221116553,0.603221218137,21.1217102876,0.962269954301,59.5362351184,21.9498802734,21.1217102876,59.5362351184,0.113957955812,0.0615372706866,1590,6.78484530126e-05,0.0879466486818,521,521,521,1,0,0.280230326296,0.648752399232,0.0710172744722,-12883,-0.0475527831094,18.2972144496,-49.4548944338,-34.5788525469,-27.3011995676,-45.1233000135,0.337630364203,0.0293875833764,-31.8194185236,0.632218587739,0.0369966709909,-29.3098295172,0.474019087129,-0.0130951648042,17.9137887183,0.0840287671717,49.54160235,18.2972144496,17.9137887183,49.54160235,-0.132559260351,-0.310030262682,-167552,-0.00714977610011,-0.103720107821,-0.00383877159309,0.0230326295585,-0.0191938579655,2705,91,12974,255150,0.172523757893,0.999643474207,0.00035652579327,0.827476242107,0.967453505007,0.172523757893,0.292828146143,0.397785059942,0.172167232099,0.171528218136,971,13854,0,0,0,0
10,WLNM_dir_neg,0.604521879026,0.542290650452,00:02:56,10,10,2,130462923,threshold_sweep,0.1,0.588533082176,0.36091256949,0.447437905572,4999,3495,8852,24207,0.36091256949,0.873835824128,0.126164175872,0.63908743051,0.588533082176,0.36091256949,0.447437905572,0.702861405915,0.59852878653,0.259875716826,0.274408633814,0.234748393618,15679,1828,13851,0,15679,0,1828,0,13851,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674737930016,8.13311490222,7.01727447217,4.90080428954,3.85654008439,12.1407486566,1.73012309903,0.613826507684,9.07661949233,2.58693586187,0.72886890637,8.37099055949,2.38582389578,0.643626337165,14.585152122,1.79330456995,55.125,8.13311490222,14.585152122,55.125,0,0,0,0,0.094712540269,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,10322,0.0380998080614,NaN,39.6238003839,19.8119001919,20.644,35.0769556414,0.885249655549,0.448545138294,21.6964888252,1.09512407266,0.512074353607,29.4779437174,1.48789078442,0.669982792098,NaN,NaN,NaN,NaN,NaN,NaN,0.185753709707,0.154574846624,33913,0.00144713496039,0.0813679250005,521,521,0,1,2,0,0.959692898273,0.0403071017274,-5357,-0.0197733648309,NaN,-20.5642994242,-22.222952355,-12.4340590717,-24.2498051873,-0.10043955906,-0.0748222422351,-21.1579246346,-0.328892089893,-0.176787687739,-9.28897297601,0.199698706016,0.0536664091569,NaN,NaN,NaN,NaN,NaN,NaN,-0.0607635064568,-0.216992686745,-135229,-0.00577048959273,-0.110298831503,-0.284069097889,0.333973128599,-0.0499040307102,6827,3495,8852,251746,0.435423177499,0.986307058819,0.0136929411811,0.564576822501,0.661402828909,0.435423177499,0.525133648706,0.514400842847,0.421730236317,0.35605507458,8494,13851,0,0,0,0
