Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.1,0.433756805808,0.217075386013,0.289346246973,239,312,862,1890,0.217075386013,0.858310626703,0.141689373297,0.782924613987,0.433756805808,0.217075386013,0.289346246973,0.644565546473,0.611060651933,0.086144265698,0.0953219846522,0.0753860127157,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,724,0.0418690724034,1,10.9696969697,5.56923076923,5.48484848485,10.0372887933,0.915001464581,0.385463753558,6.88674448453,1.25559429828,0.429076678386,5.83943535972,1.06464843575,0.499644232379,0,0,0,NaN,NaN,NaN,0.250259128989,0.139064580559,557,0.00148668125767,0.0495670211104,132,132,0,1,3,0.0151515151515,0.984848484848,0,-550,-0.0318066157761,-1.00591201972,-8.33333333333,-10.7641025641,-4.24034235485,-2.52215119153,0.26435543711,0.0373356911439,-6.01569912596,-0.0812365938545,-0.234676235367,-1.62752478949,0.290991654199,0.0859745687094,-0.901094411862,-0.449219309224,-2.9943254716,NaN,NaN,NaN,-0.119141110906,-0.150648438048,-2448,-0.00653392409118,-0.0492411239906,-0.393939393939,0.401515151515,-0.00757575757576,412,312,862,15706,0.323390894819,0.980521912848,0.019478087152,0.676609105181,0.569060773481,0.323390894819,0.412412412412,0.396399899197,0.303912807668,0.259773013871,551,1101,0,0,0,0
2,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.2,0.432532347505,0.212534059946,0.285018270402,234,307,867,1895,0.212534059946,0.860581289737,0.139418710263,0.787465940054,0.432532347505,0.212534059946,0.285018270402,0.644565546473,0.612069835503,0.0837669094693,0.0931323171726,0.0731153496821,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,714,0.0412907702984,1,10.8181818182,5.49230769231,5.40909090909,9.94858398902,0.919617007388,0.387626262626,6.83497353977,1.26360855357,0.426746456158,5.82172103492,1.07628456108,0.503352856294,0,0,0,NaN,NaN,NaN,0.243252361319,0.133717481569,526,0.00140393957188,0.0493822230036,132,132,0,1,3,0.0151515151515,0.984848484848,0,-560,-0.0323849178811,-1.00591201972,-8.48484848485,-10.841025641,-4.3160999306,-2.61085599579,0.268970979918,0.0394982002125,-6.06747007072,-0.0732223385675,-0.237006457595,-1.64523911429,0.302627779527,0.0896831926244,-0.901094411862,-0.449219309224,-2.9943254716,NaN,NaN,NaN,-0.126147878576,-0.155995537038,-2479,-0.00661666577697,-0.0494259220974,-0.393939393939,0.401515151515,-0.00757575757576,407,307,867,15711,0.319466248038,0.980834061681,0.0191659383194,0.680533751962,0.570028011204,0.319466248038,0.409456740443,0.394302440618,0.300300309718,0.25743200506,541,1101,0,0,0,0
3,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.3,0.616714697406,0.194368755677,0.295580110497,214,133,887,2069,0.194368755677,0.939600363306,0.0603996366939,0.805631244323,0.616714697406,0.194368755677,0.295580110497,0.69118982743,0.631647996771,0.161643835616,0.205963406371,0.133969118983,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,520,0.030071709461,6.74681885802,7.87878787879,4.95238095238,3.93939393939,8.38849657897,1.06469379656,0.426005244755,6.90917917569,1.75386855998,0.601136363636,3.93410916181,0.998658479537,0.443560606061,3.28360538959,0.486689424851,10.1471332267,6.74681885802,3.28360538959,10.1471332267,0.30810872413,0.137295081967,335,0.000894144023915,0.0468162700219,132,132,132,1,0,0.204545454545,0.795454545455,0,-754,-0.0436039787185,4.7409068383,-11.4242424242,-11.380952381,-5.7857969003,-4.17094340583,0.414047769092,0.0778771823415,-5.9932644348,0.417037667844,-0.0626165501166,-3.5328509874,0.225001697986,0.0298909423909,2.38251097772,0.0374701156268,7.15280775505,4.7409068383,2.38251097772,7.15280775505,-0.0612915157643,-0.15241793664,-2670,-0.00712646132493,-0.0519918750791,-0.204545454545,0.212121212121,-0.00757575757576,387,133,887,15885,0.303767660911,0.991696841054,0.00830315894619,0.696232339089,0.744230769231,0.303767660911,0.43143812709,0.451960073736,0.295464501964,0.275053304904,347,1101,0,0,0,0
4,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.4,0.620991253644,0.193460490463,0.295013850416,213,130,888,2072,0.193460490463,0.940962761126,0.0590372388738,0.806539509537,0.620991253644,0.193460490463,0.295013850416,0.691795337572,0.632051670199,0.162369720241,0.207722622857,0.134423251589,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,516,0.029840388619,6.41945006859,7.81818181818,4.96153846154,3.90909090909,8.36825898865,1.07035870785,0.428353300446,6.89778650795,1.76455003692,0.603006812309,3.8964743223,0.996772501054,0.445178529481,3.15418718122,0.491348502989,9.60281087087,6.41945006859,3.15418718122,9.60281087087,0.310248443814,0.137508602891,333,0.000888805850638,0.0473815740969,132,132,132,1,0,0.212121212121,0.787878787879,0,-758,-0.0438352995605,4.41353804888,-11.4848484848,-11.3717948718,-5.8160999306,-4.19118099616,0.41971268038,0.0802252380325,-6.00465710254,0.427719144778,-0.0607461014438,-3.57048582692,0.223115719502,0.0315088658112,2.25309276935,0.0421291937644,6.60848539927,4.41353804888,2.25309276935,6.60848539927,-0.0591517960803,-0.152204415717,-2672,-0.00713179949821,-0.0514265710041,-0.19696969697,0.204545454545,-0.00757575757576,386,130,888,15888,0.302982731554,0.991884130353,0.00811586964665,0.697017268446,0.748062015504,0.302982731554,0.431284916201,0.452736768851,0.294866861908,0.274928774929,343,1101,0,0,0,0
5,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.5,0.633986928105,0.176203451408,0.275764036958,194,112,907,2090,0.176203451408,0.949137148047,0.0508628519528,0.823796548592,0.633986928105,0.176203451408,0.275764036958,0.691492582501,0.63578564941,0.152950955943,0.203793345834,0.125340599455,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,479,0.0277006708304,5.15549554095,7.25757575758,4.9381443299,3.62878787879,7.9556223454,1.09618178454,0.423404188018,6.8052576251,1.87535283197,0.623315619662,3.24191372902,0.893387499438,0.414357563105,2.83202061469,0.54932073788,8.3354992616,5.15549554095,2.83202061469,8.3354992616,0.311775425246,0.127238454288,270,0.000720653392409,0.0402015625167,132,132,132,1,0,0.265151515152,0.734848484848,0,-795,-0.0459750173491,3.14958352123,-12.0454545455,-11.3951890034,-6.09640296091,-4.60381763941,0.445535757073,0.0752761256042,-6.09718598539,0.53852193983,-0.0404372940907,-4.2250464202,0.119730717886,0.00068789943529,1.93092620283,0.100101428655,5.34117379,3.14958352123,1.93092620283,5.34117379,-0.0576248146483,-0.162474564319,-2735,-0.00729995195644,-0.0586065825843,-0.143939393939,0.151515151515,-0.00757575757576,367,112,907,15906,0.288069073783,0.993007866151,0.00699213384942,0.711930926217,0.76617954071,0.288069073783,0.418710781517,0.447428570246,0.281076939934,0.264790764791,306,1101,0,0,0,0
6,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.6,0.625925925926,0.153496821072,0.246535375638,169,101,932,2101,0.153496821072,0.954132606721,0.0458673932788,0.846503178928,0.625925925926,0.153496821072,0.246535375638,0.687254011505,0.639418710263,0.132661628883,0.185189031722,0.107629427793,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,443,0.0256187832524,5.31574943932,6.71212121212,4.56701030928,3.35606060606,7.83759807324,1.16767826825,0.430963130173,6.66554611217,1.98612209211,0.621639647035,3.18184874907,0.948090372183,0.421523360011,2.95195842048,0.555323093042,8.73644311782,5.31574943932,2.95195842048,8.73644311782,0.32470173233,0.12435500516,241,0.000643249879891,0.0394468122222,132,132,132,1,0,0.265151515152,0.734848484848,0,-831,-0.0480569049271,3.3098374196,-12.5909090909,-11.7663230241,-6.36913023363,-4.72184191156,0.517032240778,0.0828350677593,-6.23689749833,0.649291199974,-0.0421132667182,-4.28511140015,0.174433590631,0.00785369634128,2.05086400861,0.106103783817,5.74211764622,3.3098374196,2.05086400861,5.74211764622,-0.0446985075643,-0.165358013447,-2764,-0.00737735546896,-0.0593613328787,-0.143939393939,0.151515151515,-0.00757575757576,342,101,932,15917,0.268445839874,0.993694593582,0.00630540641778,0.731554160126,0.772009029345,0.268445839874,0.39836924869,0.433444946207,0.262140433457,0.248727272727,270,1101,0,0,0,0
7,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.7,0.63137254902,0.146230699364,0.237463126844,161,94,940,2108,0.146230699364,0.957311534968,0.0426884650318,0.853769300636,0.63137254902,0.146230699364,0.237463126844,0.686951256434,0.640932485619,0.128161888702,0.182869921144,0.103542234332,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,428,0.0247513300948,5.23676784822,6.48484848485,4.41237113402,3.24242424242,7.70791686642,1.18860400277,0.423569810252,6.58255990034,2.03013529637,0.616291418862,3.01933012165,0.931195271164,0.410011328236,2.9063892105,0.554996764175,8.56325444952,5.23676784822,2.9063892105,8.56325444952,0.323308393075,0.118736383442,218,0.000581860887204,0.0380746638168,132,132,132,1,0,0.265151515152,0.734848484848,0,-846,-0.0489243580847,3.23085582851,-12.8181818182,-11.9209621993,-6.48276659727,-4.85152311839,0.537957975295,0.0754417478383,-6.31988371015,0.693304404227,-0.0474614948914,-4.44763002756,0.157538489613,-0.00365833543404,2.00529479864,0.10577745495,5.56892897792,3.23085582851,2.00529479864,5.56892897792,-0.0460918468195,-0.170976635165,-2787,-0.00743874446165,-0.0607334812841,-0.143939393939,0.151515151515,-0.00757575757576,334,94,940,15924,0.262166405024,0.994131601948,0.00586839805219,0.737833594976,0.780373831776,0.262166405024,0.392479435958,0.430954982732,0.256298006971,0.244152046784,255,1101,0,0,0,0
8,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.8,0.628458498024,0.144414168937,0.234859675037,159,94,942,2108,0.144414168937,0.957311534968,0.0426884650318,0.855585831063,0.628458498024,0.144414168937,0.234859675037,0.686345746291,0.641134322333,0.125984251969,0.180311256694,0.101725703906,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,426,0.0246356696738,5.34362033286,6.45454545455,4.39175257732,3.22727272727,7.70878713083,1.19431913295,0.42450917627,6.58426404112,2.04019449162,0.618473467065,3.01798909111,0.935151549358,0.410371318822,2.98650598697,0.558891874972,8.66402996499,5.34362033286,2.98650598697,8.66402996499,0.320391726409,0.118118847977,216,0.000576522713927,0.0381291781197,132,132,132,1,0,0.265151515152,0.734848484848,0,-848,-0.0490400185057,3.33770831314,-12.8484848485,-11.941580756,-6.49791811242,-4.85065285397,0.543673105475,0.076381113856,-6.31817956937,0.703363599477,-0.0452794466879,-4.44897105811,0.161494767807,-0.00329834484764,2.08541157511,0.109672565748,5.66970449339,3.33770831314,2.08541157511,5.66970449339,-0.0490085134862,-0.171594170631,-2789,-0.00744408263492,-0.0606789669812,-0.143939393939,0.151515151515,-0.00757575757576,332,94,942,15924,0.260596546311,0.994131601948,0.00586839805219,0.739403453689,0.779342723005,0.260596546311,0.390588235294,0.429294129492,0.254728148259,0.24269005848,253,1101,0,0,0,0
9,WLNM_dir_neg,0.485868267721,0.37211113354,00:00:21,10,10,1,1481512568,threshold_sweep,0.9,0.626086956522,0.130790190736,0.21637866266,144,86,957,2116,0.130790190736,0.960944595822,0.039055404178,0.869209809264,0.626086956522,0.130790190736,0.21637866266,0.684226460793,0.643455444545,0.114350410416,0.169899137233,0.0917347865577,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,403,0.0233055748323,4.45405354071,6.10606060606,4.42857142857,3.05303030303,7.72648619638,1.26537987335,0.445484622904,6.60131191442,2.16221630944,0.647247913377,2.93781451183,0.962261825216,0.418546507256,2.55768176908,0.574236871134,7.14389345456,4.45405354071,2.55768176908,7.14389345456,0.28972554672,0.106694560669,187,0.000499119201409,0.0425634821989,132,132,132,1,0,0.310606060606,0.689393939394,0,-871,-0.0503701133472,2.448141521,-13.196969697,-11.9047619048,-6.67216053666,-4.83295378842,0.614733845882,0.0973565604902,-6.30113169607,0.825385417298,-0.016505000376,-4.52914563738,0.188605043665,0.00487684358652,1.65658735722,0.125017561909,4.14956798296,2.448141521,1.65658735722,4.14956798296,-0.0796746931749,-0.183018457938,-2818,-0.00752148614744,-0.056244662902,-0.0984848484848,0.106060606061,-0.00757575757576,317,86,957,15932,0.248822605965,0.99463104008,0.00536895992009,0.751177394035,0.786600496278,0.248822605965,0.378056052475,0.421551511488,0.243453646045,0.233088235294,230,1101,0,0,0,0
10,WLNM_dir_neg,0.479516907173,0.368152837732,00:00:21,10,10,2,1481512569,threshold_sweep,0.1,0.561611374408,0.215650591447,0.311637080868,237,185,862,2013,0.215650591447,0.915832575068,0.0841674249318,0.784349408553,0.561611374408,0.215650591447,0.311637080868,0.682438580528,0.624001617632,0.155418123151,0.185527244741,0.131483166515,1274,175,1099,0,1274,0,175,0,1099,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0101202868378,4.25300733598,2.65151515152,2.24358974359,1.3358778626,2.03024778875,0.765693451758,0.372857142857,1.80540415268,1.36179056088,0.617186147186,1.06646460323,0.804419015008,0.236493506494,3.51636963007,0.82679604155,11.9387347303,4.25300733598,3.51636963007,11.9387347303,0.00546737213404,0.00542495479204,1,2.66908663855e-06,0.0159554730983,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,597,0.0345246356697,5.21559786107,9.04545454545,5.52777777778,4.52272727273,8.9952180989,0.994446221989,0.425054565758,6.92320570531,1.53075905042,0.552192782092,5.00757580132,1.10720268974,0.486790010659,2.51287104013,0.48179923128,7.53628801697,5.21559786107,2.51287104013,7.53628801697,0.308744317726,0.166775670373,510,0.00136123418566,0.0530102597001,132,132,132,1,0,0.181818181818,0.818181818182,0,-677,-0.0391510525098,3.20968584135,-10.2575757576,-10.8055555556,-5.20246356697,-3.5642218859,0.343800194519,0.0769265033443,-5.97923790518,0.193928158281,-0.111560131661,-2.4593843479,0.333545908188,0.0731203469897,1.61177662826,0.0325799220554,4.54196254537,3.20968584135,1.61177662826,4.54196254537,-0.060655922169,-0.122937348234,-2495,-0.00665937116319,-0.0457978854009,-0.227272727273,0.234848484848,-0.00757575757576,412,185,862,15833,0.323390894819,0.988450493195,0.0115495068048,0.676609105181,0.690117252931,0.323390894819,0.440406199893,0.446213017817,0.311841388015,0.282385195339,422,1099,0,0,0,0
