Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.1,0.833333333333,0.363636363636,0.506329113924,20,4,35,106,0.363636363636,0.963636363636,0.0363636363636,0.636363636364,0.833333333333,0.363636363636,0.506329113924,0.763636363636,0.618181818182,0.380952380952,0.437594974494,0.327272727273,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,198,0.120731707317,2.82540624743,9.65853658537,6.1875,5.65714285714,5.1117988815,0.529251904397,0.29551613698,4.39262130751,0.909583200041,0.490022172949,6.32416966496,1.30955028416,0.620349839862,1.48561235798,0.525804867646,4.75,2.82540624743,1.48561235798,4.75,0.0994058103787,0.0756416028816,56,0.00525328330206,0.262527392433,41,41,41,1,0,0.219512195122,0.634146341463,0.146341463415,-31,-0.0189024390244,0.73790675706,-1.51219512195,-1.19959677419,-1.49910714286,-1.08861416533,-0.025806905471,-0.0148470539886,-1.00170724086,-0.0562136142971,-0.028243883074,-1.2090089794,-0.0391847569708,-0.024873293592,0.689960247057,0.144654062776,1.75,0.73790675706,0.689960247057,1.75,-0.131855566935,-0.115126634691,-141,-0.0132270168856,-0.0768515552763,-0.0243902439024,0.0975609756098,-0.0731707317073,194,4,35,1407,0.847161572052,0.997165131113,0.00283486888731,0.152838427948,0.979797979798,0.847161572052,0.908665105386,0.898207231918,0.844326703165,0.832618025751,24,55,0,0,0,0
2,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.2,0.818181818182,0.327272727273,0.467532467532,18,4,37,106,0.327272727273,0.963636363636,0.0363636363636,0.672727272727,0.818181818182,0.327272727273,0.467532467532,0.751515151515,0.622222222222,0.342245989305,0.403418324527,0.290909090909,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,196,0.119512195122,2.83787766803,9.56097560976,6.125,5.6,5.15775523114,0.539459093053,0.301144848183,4.37328363545,0.914819535987,0.491289198606,6.32657962537,1.32341716653,0.622200099552,1.50034460176,0.528685439355,4.75,2.83787766803,1.50034460176,4.75,0.0905575361458,0.0710706150342,52,0.00487804878049,0.262316073652,41,41,41,1,0,0.219512195122,0.634146341463,0.146341463415,-33,-0.0201219512195,0.750378177659,-1.60975609756,-1.26209677419,-1.55625,-1.04265781568,-0.0155997168152,-0.00921834278498,-1.02104491292,-0.0509772783507,-0.0269768574167,-1.20659901899,-0.0253178745989,-0.023023033902,0.704692490837,0.147534634485,1.75,0.750378177659,0.704692490837,1.75,-0.140703841168,-0.119697622538,-145,-0.0136022514071,-0.0770628740575,-0.0243902439024,0.0975609756098,-0.0731707317073,192,4,37,1407,0.838427947598,0.997165131113,0.00283486888731,0.161572052402,0.979591836735,0.838427947598,0.903529411765,0.892821109047,0.835593078711,0.824034334764,22,55,0,0,0,0
3,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.3,0.857142857143,0.327272727273,0.473684210526,18,3,37,107,0.327272727273,0.972727272727,0.0272727272727,0.672727272727,0.857142857143,0.327272727273,0.473684210526,0.757575757576,0.624242424242,0.354838709677,0.424334212396,0.3,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,195,0.118902439024,2.15173198168,9.51219512195,6.29032258065,5.57142857143,5.17262965627,0.543789271557,0.303314571607,4.39761576201,0.924626903806,0.496560350219,6.33948139758,1.33291660154,0.625140712946,0.852035693285,0.395976683221,2.59168962351,2.15173198168,0.852035693285,2.59168962351,0.0905575361458,0.0710706150342,52,0.00487804878049,0.279608308474,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-34,-0.0207317073171,0.0642324913056,-1.65853658537,-1.09677419355,-1.58482142857,-1.02778339055,-0.0112695383114,-0.0070486193609,-0.996712786368,-0.0411699105313,-0.0217057058041,-1.19369724678,-0.0158184395874,-0.0200824205085,0.0563835823637,0.0148258783507,-0.408310376492,0.0642324913056,0.0563835823637,-0.408310376492,-0.140703841168,-0.119697622538,-145,-0.0136022514071,-0.0597706392353,0,0.0731707317073,-0.0731707317073,192,3,37,1408,0.838427947598,0.997873848335,0.00212615166549,0.161572052402,0.984615384615,0.838427947598,0.905660377358,0.895556619336,0.836301795933,0.827586206897,21,55,0,0,0,0
4,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.4,0.857142857143,0.327272727273,0.473684210526,18,3,37,107,0.327272727273,0.972727272727,0.0272727272727,0.672727272727,0.857142857143,0.327272727273,0.473684210526,0.757575757576,0.624242424242,0.354838709677,0.424334212396,0.3,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,195,0.118902439024,2.15173198168,9.51219512195,6.29032258065,5.57142857143,5.17262965627,0.543789271557,0.303314571607,4.39761576201,0.924626903806,0.496560350219,6.33948139758,1.33291660154,0.625140712946,0.852035693285,0.395976683221,2.59168962351,2.15173198168,0.852035693285,2.59168962351,0.0905575361458,0.0710706150342,52,0.00487804878049,0.279608308474,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-34,-0.0207317073171,0.0642324913056,-1.65853658537,-1.09677419355,-1.58482142857,-1.02778339055,-0.0112695383114,-0.0070486193609,-0.996712786368,-0.0411699105313,-0.0217057058041,-1.19369724678,-0.0158184395874,-0.0200824205085,0.0563835823637,0.0148258783507,-0.408310376492,0.0642324913056,0.0563835823637,-0.408310376492,-0.140703841168,-0.119697622538,-145,-0.0136022514071,-0.0597706392353,0,0.0731707317073,-0.0731707317073,192,3,37,1408,0.838427947598,0.997873848335,0.00212615166549,0.161572052402,0.984615384615,0.838427947598,0.905660377358,0.895556619336,0.836301795933,0.827586206897,21,55,0,0,0,0
5,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.5,0.857142857143,0.327272727273,0.473684210526,18,3,37,107,0.327272727273,0.972727272727,0.0272727272727,0.672727272727,0.857142857143,0.327272727273,0.473684210526,0.757575757576,0.624242424242,0.354838709677,0.424334212396,0.3,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,195,0.118902439024,2.15173198168,9.51219512195,6.29032258065,5.57142857143,5.17262965627,0.543789271557,0.303314571607,4.39761576201,0.924626903806,0.496560350219,6.33948139758,1.33291660154,0.625140712946,0.852035693285,0.395976683221,2.59168962351,2.15173198168,0.852035693285,2.59168962351,0.0905575361458,0.0710706150342,52,0.00487804878049,0.279608308474,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-34,-0.0207317073171,0.0642324913056,-1.65853658537,-1.09677419355,-1.58482142857,-1.02778339055,-0.0112695383114,-0.0070486193609,-0.996712786368,-0.0411699105313,-0.0217057058041,-1.19369724678,-0.0158184395874,-0.0200824205085,0.0563835823637,0.0148258783507,-0.408310376492,0.0642324913056,0.0563835823637,-0.408310376492,-0.140703841168,-0.119697622538,-145,-0.0136022514071,-0.0597706392353,0,0.0731707317073,-0.0731707317073,192,3,37,1408,0.838427947598,0.997873848335,0.00212615166549,0.161572052402,0.984615384615,0.838427947598,0.905660377358,0.895556619336,0.836301795933,0.827586206897,21,55,0,0,0,0
6,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.6,1,0.327272727273,0.493150684932,18,0,37,110,0.327272727273,1,0,0.672727272727,1,0.327272727273,0.493150684932,0.775757575758,0.630303030303,0.393442622951,0.494871659305,0.327272727273,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,192,0.117073170732,2.17002466461,9.36585365854,6.1935483871,6,5.31392556196,0.567372260522,0.316692073171,4.43530734217,0.947122922026,0.505081300813,6.38920583637,1.36436166297,0.644817073171,0.883668142186,0.407215713535,3,2.17002466461,0.883668142186,3,0.0954525380996,0.0718562874251,52,0.00487804878049,0.280652820618,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,-37,-0.0225609756098,0.0825251742324,-1.80487804878,-1.1935483871,-1.15625,-0.886487484864,0.0123134506533,0.00632888220258,-0.959021206204,-0.0186738923117,-0.01318475521,-1.14397280799,0.0156266218455,-0.00040606028331,0.0880160312643,0.0260649086649,0,0.0825251742324,0.0880160312643,0,-0.135808839214,-0.118911950147,-145,-0.0136022514071,-0.0587261270915,0,0,0,192,0,37,1411,0.838427947598,1,0,0.161572052402,1,0.838427947598,0.912114014252,0.903882751826,0.838427947598,0.838427947598,18,55,0,0,0,0
7,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.7,1,0.309090909091,0.472222222222,17,0,38,110,0.309090909091,1,0,0.690909090909,1,0.309090909091,0.472222222222,0.769696969697,0.632323232323,0.373626373626,0.479301293269,0.309090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,191,0.116463414634,2.17072575814,9.31707317073,6.16129032258,5.96875,5.30772561645,0.569677356739,0.318094751628,4.43626958208,0.952288234897,0.507470310305,6.39378509217,1.37248789937,0.645894521772,0.884807378071,0.407609010376,3,2.17072575814,0.884807378071,3,0.0894660321131,0.0683085501859,49,0.00459662288931,0.280459155263,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,-38,-0.0231707317073,0.0832262677619,-1.85365853659,-1.22580645161,-1.1875,-0.892687430374,0.0146185468708,0.00773156065999,-0.958058966295,-0.0135085794412,-0.0107957457178,-1.13939355219,0.0237528582372,0.000671388318401,0.0891552671488,0.0264582055056,0,0.0832262677619,0.0891552671488,0,-0.141795345201,-0.122459687387,-148,-0.0138836772983,-0.0589197924465,0,0,0,191,0,38,1411,0.834061135371,1,0,0.165938864629,1,0.834061135371,0.909523809524,0.901214678357,0.834061135371,0.834061135371,17,55,0,0,0,0
8,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.8,1,0.309090909091,0.472222222222,17,0,38,110,0.309090909091,1,0,0.690909090909,1,0.309090909091,0.472222222222,0.769696969697,0.632323232323,0.373626373626,0.479301293269,0.309090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,191,0.116463414634,2.17072575814,9.31707317073,6.16129032258,5.96875,5.30772561645,0.569677356739,0.318094751628,4.43626958208,0.952288234897,0.507470310305,6.39378509217,1.37248789937,0.645894521772,0.884807378071,0.407609010376,3,2.17072575814,0.884807378071,3,0.0894660321131,0.0683085501859,49,0.00459662288931,0.280459155263,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,-38,-0.0231707317073,0.0832262677619,-1.85365853659,-1.22580645161,-1.1875,-0.892687430374,0.0146185468708,0.00773156065999,-0.958058966295,-0.0135085794412,-0.0107957457178,-1.13939355219,0.0237528582372,0.000671388318401,0.0891552671488,0.0264582055056,0,0.0832262677619,0.0891552671488,0,-0.141795345201,-0.122459687387,-148,-0.0138836772983,-0.0589197924465,0,0,0,191,0,38,1411,0.834061135371,1,0,0.165938864629,1,0.834061135371,0.909523809524,0.901214678357,0.834061135371,0.834061135371,17,55,0,0,0,0
9,WLNM_dir_neg,0.794628099174,0.693636328849,00:00:12,10,10,1,1218943391,threshold_sweep,0.9,1,0.109090909091,0.196721311475,6,0,49,110,0.109090909091,1,0,0.890909090909,1,0.109090909091,0.196721311475,0.70303030303,0.654545454545,0.140350877193,0.274721127897,0.109090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,180,0.109756097561,2.18137195122,8.78048780488,5.8064516129,5.625,4.9066903057,0.558817507039,0.312737127371,4.0179475406,0.915199162026,0.487804878049,5.97862044614,1.3617968794,0.640108401084,0.8953739704,0.410463685434,3,2.18137195122,0.8953739704,3,0.038016038016,0.0047821466525,3,0.000281425891182,0.263726681288,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,-49,-0.0298780487805,0.0938724608457,-2.39024390244,-1.58064516129,-1.53125,-1.29372274112,0.00375869717012,0.00237393640312,-1.37638100777,-0.0505976523119,-0.0304611779742,-1.55455819822,0.0130618382694,-0.00511473237003,0.0997218594785,0.0293128805641,0,0.0938724608457,0.0997218594785,0,-0.193245339298,-0.18598609092,-194,-0.0181988742964,-0.0756522664208,0,0,0,180,0,49,1411,0.786026200873,1,0,0.213973799127,1,0.786026200873,0.880195599022,0.871576657256,0.786026200873,0.786026200873,6,55,0,0,0,0
10,WLNM_dir_neg,0.909669421488,0.804456355168,00:00:11,10,10,2,1218943392,threshold_sweep,0.1,0.875,0.254545454545,0.394366197183,14,2,41,108,0.254545454545,0.981818181818,0.0181818181818,0.745454545455,0.875,0.254545454545,0.394366197183,0.739393939394,0.634343434343,0.28729281768,0.376534890136,0.236363636364,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,190,0.115853658537,2.30589858613,9.26829268293,6.12903225806,5.75757575758,4.92455272204,0.53133332001,0.295250320924,4.16986868835,0.89981376959,0.480616174583,5.92349600135,1.2782280845,0.616944801027,1.03471162733,0.448723822265,3.5,2.30589858613,1.03471162733,3.5,0.0765531765532,0.0321011673152,22,0.00206378986867,0.262898046106,41,41,41,1,0,0.243902439024,0.560975609756,0.19512195122,-39,-0.0237804878049,0.218399095759,-1.90243902439,-1.25806451613,-1.39867424242,-1.27586032478,-0.0237254898584,-0.0151128700439,-1.22445986003,-0.0659830447473,-0.0376498814402,-1.609682643,-0.070506956627,-0.0282783324271,0.239059516404,0.0675730173954,0.5,0.218399095759,0.239059516404,0.5,-0.154708200761,-0.158667070257,-175,-0.0164165103189,-0.076480901603,0,0.0243902439024,-0.0243902439024,188,2,41,1409,0.82096069869,0.998582565556,0.00141743444366,0.17903930131,0.989473684211,0.82096069869,0.897374701671,0.887548984983,0.819543264246,0.813852813853,16,55,0,0,0,0
