Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.1,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
2,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.2,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
3,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.3,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
4,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.4,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
5,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
6,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.6,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
7,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.7,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
8,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.8,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
9,WLNM_dir_neg,0.947222222222,0.890569919952,00:00:18,10,10,1,372463648,threshold_sweep,0.9,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,368,0.0491847099706,1.48441586566,8.45977011494,9.94594594595,5.18309859155,6.98970105775,0.826228250033,0.434813843078,6.55158626172,1.54888044774,0.728385807096,5.61704455399,1.32794259836,0.604572713643,0.601239281649,0.405034259979,2.04761904762,1.48441586566,0.601239281649,2.04761904762,0.0445639316078,0.0390012381345,63,0.000594367658852,0.172380494189,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-7,-0.000935578722267,0.000532230554719,-0.16091954023,-0.189189189189,-0.0985915492958,-0.234678499271,-0.0117997785815,-0.00383749791771,-0.195179276561,-0.0163691571375,-0.00215825420623,-0.142296382197,-0.00822449883355,-0.00244644344494,0.00108089946769,0.000583150752763,0.0283882783883,0.000532230554719,0.00108089946769,0.0283882783883,-0.0142977713669,-0.00274709585213,-8,-7.54752582669e-05,-0.00411997608203,0,0,0,368,0,7,7107,0.981333333333,1,0,0.0186666666667,1,0.981333333333,0.990578734859,0.990135205723,0.981333333333,0.981333333333,23,30,0,0,0,0
10,WLNM_dir_neg,0.972777777778,0.817494994995,00:00:19,10,10,2,372463649,threshold_sweep,0.1,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.4889885793,8.50574712644,10,5.21126760563,7.01306681284,0.824509206374,0.433954644299,6.55250420939,1.54072396275,0.726374650513,5.60775706687,1.31858071572,0.601118359739,0.607010763625,0.407666500645,2.04761904762,1.4889885793,0.607010763625,2.04761904762,0.048258260109,0.039860997547,65,0.000613236473419,0.171342156305,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.0051049441979,-0.114942528736,-0.135135135135,-0.0704225352113,-0.211312744185,-0.0135188222405,-0.0046966966967,-0.194261328893,-0.0245256421332,-0.0041694107901,-0.151583869317,-0.0175863814719,-0.00590079734907,0.00685238144322,0.0032153914183,0.0283882783883,0.0051049441979,0.00685238144322,0.0283882783883,-0.0106034428657,-0.00188733643966,-6,-5.66064437002e-05,-0.00515831396583,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
