Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.1,0.823144104803,0.198108250131,0.319356204998,377,81,1526,3725,0.198108250131,0.978717813978,0.0212821860221,0.801891749869,0.823144104803,0.198108250131,0.319356204998,0.718514626029,0.639925264203,0.218258472515,0.306864265983,0.176826064109,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2042,0.127609048869,12.7777113577,32.157480315,18.5636363636,16.0787401575,17.1526411483,0.533395060195,0.296744738445,18.9018376108,1.1755795184,0.608944450014,14.0003437028,0.870736361537,0.477978205712,4.87615154361,0.381613843598,15.3286706773,12.7777113577,4.87615154361,15.3286706773,0.166514384078,0.0949151286043,2561,0.00768203974503,0.169531973202,127,127,127,1,0,0.133858267717,0.866141732283,0,-1445,-0.0903012123485,10.9453488276,-22.7559055118,-27.3179425837,-12.5032270556,-4.50597406708,0.138980931667,0.0775097396083,-7.01798868729,0.231553725496,0.0995247606845,-7.48119355467,0.0883574594144,0.0369429995803,4.11070701525,-0.0361225572265,13.018079138,10.9453488276,4.11070701525,13.018079138,-0.21441224942,-0.319060539765,-26839,-0.0805069366329,-0.282771759719,-0.267716535433,0.307086614173,-0.0393700787402,1961,81,1526,12434,0.562374533983,0.99352776668,0.00647223332002,0.437625466017,0.960333006856,0.562374533983,0.709350696328,0.68781128024,0.555902300663,0.549607623318,458,1903,0,0,0,0
2,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.2,0.91124260355,0.161849710983,0.274877286925,308,30,1595,3776,0.161849710983,0.992117708881,0.00788229111929,0.838150289017,0.91124260355,0.161849710983,0.274877286925,0.715361709581,0.646931745198,0.193815114933,0.307536517282,0.153967419863,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1922,0.120109986252,2.26863825984,30.2677165354,25.2894736842,15.1338582677,17.1716122413,0.567324337838,0.316808278778,18.8403325404,1.24491271209,0.639655214794,14.1731706105,0.936520638675,0.508607339795,1.41214748358,0.622464810091,4.53908899176,2.26863825984,1.41214748358,4.53908899176,0.137448023579,0.0853297043844,2111,0.00633220847394,0.223296251554,127,127,127,1,0,0.40157480315,0.59842519685,0,-1565,-0.0978002749656,0.436275729686,-24.6456692913,-20.5921052632,-13.4481089454,-4.48700297406,0.17291020931,0.0975732799408,-7.07949375771,0.300886919182,0.130235525465,-7.30836664698,0.154141736553,0.0675721336641,0.646702955226,0.204728409267,2.22849745251,0.436275729686,0.646702955226,2.22849745251,-0.243478609919,-0.328645963984,-27289,-0.081856767904,-0.229007481367,0,0.0393700787402,-0.0393700787402,1892,30,1595,12485,0.542586750789,0.997602876548,0.00239712345186,0.457413249211,0.984391259105,0.542586750789,0.699574782769,0.685977106898,0.540189627337,0.537958487347,338,1903,0,0,0,0
3,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.3,0.932692307692,0.152916447714,0.262753950339,291,21,1612,3785,0.152916447714,0.994482396217,0.0055176037835,0.847083552286,0.932692307692,0.152916447714,0.262753950339,0.713960413382,0.64844981608,0.18634778276,0.305699238843,0.147398843931,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1896,0.118485189351,2.27843357498,29.8582677165,24.9473684211,14.9291338583,17.3853269685,0.582261741824,0.32590783747,18.8250850469,1.26096297519,0.645586232101,14.3129318275,0.958724863971,0.519145154324,1.43427879936,0.629502134758,4.6927009662,2.27843357498,1.43427879936,4.6927009662,0.129533547968,0.0819109829591,1998,0.00599325084364,0.222713977108,127,127,127,1,0,0.40157480315,0.59842519685,0,-1591,-0.099425071866,0.446071044827,-25.0551181102,-20.9342105263,-13.6528333548,-4.27328824692,0.187847613296,0.106672838633,-7.09474125127,0.316937182279,0.136166542771,-7.16860543001,0.176345961849,0.0781099481929,0.668834271004,0.211765733934,2.38210942695,0.446071044827,0.668834271004,2.38210942695,-0.25139308553,-0.33206468541,-27402,-0.0821957255343,-0.229589755813,0,0.0393700787402,-0.0393700787402,1875,21,1612,12494,0.537711499857,0.998322013584,0.0016779864163,0.462288500143,0.988924050633,0.537711499857,0.696637562697,0.684718776815,0.53603351344,0.534492588369,312,1903,0,0,0,0
4,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.4,0.923664122137,0.127167630058,0.223556581986,242,20,1661,3786,0.127167630058,0.994745139254,0.00525486074619,0.872832369942,0.923664122137,0.127167630058,0.223556581986,0.705552636188,0.651369183161,0.155417852956,0.27464623473,0.121912769312,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1846,0.115360579928,2.27022349708,29.0708661417,24.2894736842,14.5354330709,16.7366061599,0.575717492499,0.326583973861,18.028546709,1.24031713545,0.642794379847,14.4863347077,0.99662216028,0.534742068401,1.42866907021,0.629307674794,4.68924853639,2.27022349708,1.42866907021,4.68924853639,0.089685721221,0.0444112572315,1021,0.00306261717285,0.224017980086,127,127,127,1,0,0.40157480315,0.59842519685,0,-1641,-0.10254968129,0.437860966925,-25.842519685,-21.5921052632,-14.0465341422,-4.92200905549,0.181303363971,0.107348975024,-7.89127958915,0.296291342544,0.133374690517,-6.99520254979,0.214243258158,0.0937068622695,0.663224541857,0.21157127397,2.37865699714,0.437860966925,0.663224541857,2.37865699714,-0.291240912277,-0.369564411137,-28379,-0.0851263592051,-0.228285752836,0,0.0393700787402,-0.0393700787402,1826,20,1661,12495,0.523659305994,0.998401917699,0.00159808230124,0.476340694006,0.989165763814,0.523659305994,0.68479279955,0.674647184625,0.522061223692,0.520672939835,262,1903,0,0,0,0
5,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.5,0.960352422907,0.114555964267,0.204694835681,218,9,1685,3797,0.114555964267,0.997635312664,0.00236468733579,0.885444035733,0.960352422907,0.114555964267,0.204694835681,0.703275529865,0.653412740118,0.143867924528,0.270663960897,0.112191276931,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1811,0.113173353331,2.25846589746,28.5196850394,23.8289473684,14.7235772358,16.7207932492,0.586289547944,0.333095649074,17.8908563143,1.25463211039,0.647469314817,14.5810338859,1.02252418747,0.546824523798,1.41115694648,0.624829867064,4.67413887689,2.25846589746,1.41115694648,4.67413887689,0.078688392092,0.0414851721463,927,0.00278065241845,0.222398866021,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1676,-0.104736907887,0.426103367306,-26.3937007874,-22.0526315789,-13.8583899773,-4.93782196614,0.191875419416,0.113860650237,-8.02896998388,0.310606317481,0.138049625487,-6.9005033716,0.240145285347,0.105789317667,0.645712418126,0.20709346624,2.36354733764,0.426103367306,0.645712418126,2.36354733764,-0.302238241406,-0.372490496223,-28473,-0.0854083239595,-0.2299048669,0,0.00787401574803,-0.00787401574803,1802,9,1685,12506,0.516776598796,0.999280862964,0.000719137035557,0.483223401204,0.995030369961,0.516776598796,0.680256700642,0.67247127425,0.51605746176,0.515446224256,227,1903,0,0,0,0
6,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.6,0.969387755102,0.0998423541776,0.181038589805,190,6,1713,3800,0.0998423541776,0.998423541776,0.00157645822386,0.900157645822,0.969387755102,0.0998423541776,0.181038589805,0.698896479243,0.655222747708,0.1266723116,0.25441023109,0.0982658959538,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1780,0.111236095488,2.25669133915,28.031496063,23.4210526316,14.4715447154,16.4870978935,0.588163323729,0.333566309829,17.5914771265,1.25512224442,0.64764221888,14.2839593973,1.01913642891,0.545395027869,1.40707379679,0.62351185223,4.64086443391,2.25669133915,1.40707379679,4.64086443391,0.0752127046741,0.0369210838821,798,0.0023937007874,0.216155047505,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1707,-0.106674165729,0.424328808997,-26.8818897638,-22.4605263158,-14.1104224977,-5.17151732188,0.193749195201,0.114331310992,-8.32834917165,0.311096451512,0.13822252955,-7.19757786021,0.236757526784,0.104359821737,0.641629268435,0.205775451406,2.33027289466,0.424328808997,0.641629268435,2.33027289466,-0.305713928824,-0.377054584487,-28602,-0.0857952755906,-0.236148685416,0,0.00787401574803,-0.00787401574803,1774,6,1713,12509,0.508746773731,0.99952057531,0.000479424690372,0.491253226269,0.996629213483,0.508746773731,0.673628251376,0.667334033354,0.508267349041,0.507872888634,196,1903,0,0,0,0
7,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.7,0.974226804124,0.099316868103,0.18025751073,189,5,1714,3801,0.099316868103,0.998686284813,0.00131371518655,0.900683131897,0.974226804124,0.099316868103,0.18025751073,0.698896479243,0.655339522392,0.12637641877,0.254988274812,0.0980031529164,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1778,0.111111111111,2.25627723051,28,23.3947368421,14.5737704918,16.5299151612,0.590354112902,0.3347785267,17.6018577663,1.25727555474,0.648459296919,14.2945210949,1.02103722107,0.546531093062,1.40630996176,0.623287751497,4.66092226608,2.25627723051,1.40630996176,4.66092226608,0.0697258080581,0.0367930640832,795,0.00238470191226,0.216339369168,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-1709,-0.106799150106,0.423914700353,-26.9133858268,-22.4868421053,-14.0081967213,-5.12870005414,0.195939984374,0.115543527863,-8.31796853183,0.31324976183,0.139039607589,-7.18701616256,0.238658318944,0.105495886931,0.640865433404,0.205551350673,2.35033072684,0.423914700353,0.640865433404,2.35033072684,-0.31120082544,-0.377182604286,-28605,-0.0858042744657,-0.235964363753,0,0,0,1773,5,1714,12510,0.508459994264,0.999600479425,0.00039952057531,0.491540005736,0.997187851519,0.508459994264,0.673504273504,0.667390559846,0.508060473689,0.507731958763,194,1903,0,0,0,0
8,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.8,0.983240223464,0.0924855491329,0.16906820365,176,3,1727,3803,0.0924855491329,0.999211770888,0.000788229111929,0.907514450867,0.983240223464,0.0924855491329,0.16906820365,0.69696969697,0.656215332516,0.118546195652,0.248039786002,0.091697320021,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1763,0.110173728284,2.25849134435,27.7637795276,23.1973684211,14.4508196721,16.688774239,0.601098788531,0.340833672025,17.5904078177,1.26714792561,0.651805932086,14.3679615885,1.03501481665,0.552431655062,1.409880356,0.624257586609,4.67122998376,2.25849134435,1.409880356,4.67122998376,0.0701246777574,0.0337062937063,723,0.00216872890889,0.214952409063,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-1724,-0.107736532933,0.426128814194,-27.1496062992,-22.6842105263,-14.131147541,-4.96984097635,0.206684660002,0.121598673188,-8.32941848041,0.323122132705,0.142386242756,-7.11357566894,0.252635914523,0.111396448931,0.644435827648,0.206521185785,2.36063844451,0.426128814194,0.644435827648,2.36063844451,-0.310801955741,-0.380269374663,-28677,-0.0860202474691,-0.237351323859,0,0,0,1760,3,1727,12512,0.504731861199,0.999760287655,0.000239712345186,0.495268138801,0.998298355077,0.504731861199,0.670476190476,0.665165799822,0.504492148854,0.504297994269,179,1903,0,0,0,0
9,WLNM_dir_neg,0.627769398596,0.531201477724,00:00:58,10,10,1,103462841,threshold_sweep,0.9,0.98064516129,0.0798738833421,0.147716229349,152,3,1751,3803,0.0798738833421,0.999211770888,0.000788229111929,0.920126116658,0.98064516129,0.0798738833421,0.147716229349,0.692765808373,0.657616628715,0.102660300136,0.229394346819,0.0790856542302,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1739,0.108673915761,2.26922524545,27.3858267717,22.8815789474,14.2540983607,16.3401575851,0.596664753683,0.338890574273,17.327156322,1.2654104962,0.650966932756,14.3706666683,1.0494966457,0.557402435104,1.42941341218,0.629912528537,4.68741546016,2.26922524545,1.42941341218,4.68741546016,0.0479324109098,0.00668622829381,139,0.000416947881515,0.213906311545,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-1748,-0.109236345457,0.436862715296,-27.5275590551,-23,-14.3278688525,-5.31845763028,0.202250625155,0.119655575436,-8.59266997615,0.321384703295,0.141547243426,-7.11087058915,0.267117743581,0.116367228973,0.663968883831,0.212176127713,2.37682392092,0.436862715296,0.663968883831,2.37682392092,-0.332994222588,-0.407289440075,-29261,-0.0877720284964,-0.238397421376,0,0,0,1736,3,1751,12512,0.497849154001,0.999760287655,0.000239712345186,0.502150845999,0.998274870615,0.497849154001,0.664370455415,0.660046877138,0.497609441655,0.497421203438,155,1903,0,0,0,0
10,WLNM_dir_neg,0.841288087021,0.700407620472,00:00:58,10,10,2,103462842,threshold_sweep,0.1,0.931899641577,0.136482939633,0.238095238095,260,19,1645,3791,0.136482939633,0.99501312336,0.00498687664042,0.863517060367,0.931899641577,0.136482939633,0.238095238095,0.708836395451,0.650393700787,0.167167167167,0.287660944696,0.131496062992,3487,1582,1905,0,3487,0,1582,0,1905,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0988626421697,2.36220990918,24.9133858268,20.8157894737,12.9672131148,16.8800735451,0.677550360377,0.383741302249,17.2772700966,1.38698691673,0.686592273311,14.319902847,1.14957500731,0.592671491285,1.6076826447,0.680584159117,6.29610483289,2.36220990918,1.6076826447,6.29610483289,0,0,0,0,0.193863884043,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1861,0.116297962755,2.30834283806,29.3070866142,24.1688311688,15.2540983607,16.4897812566,0.562655083177,0.319965982221,17.7314078586,1.21004234177,0.633534591089,14.7924143756,1.00947696169,0.543404401156,1.48729153018,0.644311367295,5.26298805288,2.30834283806,1.48729153018,5.26298805288,0.0873512299886,0.0494674180948,1144,0.00343157105362,0.225887124341,127,127,127,1,0,0.393700787402,0.566929133858,0.0393700787402,-1626,-0.101612298463,0.475980307906,-25.6062992126,-21.7127477785,-13.3278688525,-5.16883395883,0.168240954649,0.100730983384,-8.18841843957,0.266016548866,0.124114901759,-6.68912288188,0.227098059566,0.102369195025,0.721847001824,0.22657496647,2.95239651364,0.475980307906,0.721847001824,2.95239651364,-0.293575403509,-0.364508250274,-28256,-0.0847574053243,-0.22641660858,-0.00787401574803,0.00787401574803,0,1842,19,1645,12496,0.528247777459,0.998481821814,0.00151817818618,0.471752222541,0.98979043525,0.528247777459,0.688855646971,0.678290722512,0.526729599273,0.525385054193,279,1905,0,0,0,0
