Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.1,0.342105263158,0.0876404494382,0.139534883721,39,75,406,815,0.0876404494382,0.915730337079,0.0842696629213,0.912359550562,0.342105263158,0.0876404494382,0.139534883721,0.639700374532,0.638202247191,0.00414078674948,0.0056858578682,0.00337078651685,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,513,0.0586822237474,21.2586230634,10.914893617,5.76404494382,6.25609756098,11.4390949849,1.04802624618,0.46474638132,11.0790559879,2.03008043443,0.72002405541,5.64479947855,1.03432972901,0.482456140351,5.03589589908,0.236887209678,23.8601887086,21.2586230634,5.03589589908,23.8601887086,0.142291200682,0.0540540540541,198,0.00147712691355,0.206764669426,94,94,94,1,0,0.0531914893617,0.81914893617,0.127659574468,-331,-0.0378631892016,19.4007754261,-7.04255319149,-6.64771976206,-4.84916559692,-4.53730891528,0.158344986337,0.00818189609234,-6.15929755184,0.110169021236,-0.0602018193501,-1.7546755441,0.210217581941,0.0437650039185,4.44273926115,-0.0823836637792,21.8261896401,19.4007754261,4.44273926115,21.8261896401,-0.263054349398,-0.162977288347,-1637,-0.0122124078661,-0.0883947398699,-0.223404255319,0.287234042553,-0.063829787234,438,75,406,7823,0.518957345972,0.990503925044,0.00949607495568,0.481042654028,0.853801169591,0.518957345972,0.645541635962,0.640189798087,0.509461271016,0.476605005441,114,445,0,0,0,0
2,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.2,0.414893617021,0.0876404494382,0.144712430427,39,55,406,835,0.0876404494382,0.938202247191,0.061797752809,0.912359550562,0.414893617021,0.0876404494382,0.144712430427,0.65468164794,0.643196004994,0.0321903428971,0.0476171085935,0.0258426966292,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,493,0.0563944177534,15.7402750485,10.4893617021,6.01219512195,6.4025974026,11.4203597488,1.08875640607,0.48293125027,11.039212776,2.10483975851,0.743278235726,5.69792675031,1.08642011061,0.506818868413,6.3476184649,0.403272398059,20.5024407067,15.7402750485,6.3476184649,20.5024407067,0.158245428641,0.0530596803178,187,0.00139506430724,0.246821723336,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-351,-0.0401509951956,13.8824274111,-7.46808510638,-6.39956958393,-4.7026657553,-4.5560441514,0.199075146228,0.0263667650423,-6.19914076373,0.184928345316,-0.0369476390348,-1.70154827234,0.262307963534,0.0681277319807,5.75446182697,0.084001524602,18.4684416381,13.8824274111,5.75446182697,18.4684416381,-0.247100121439,-0.163971662083,-1648,-0.0122944704724,-0.0483376859604,-0.148936170213,0.159574468085,-0.0106382978723,438,55,406,7843,0.518957345972,0.993036211699,0.00696378830084,0.481042654028,0.888438133874,0.518957345972,0.655198204936,0.655496191787,0.511993557671,0.487208008899,94,445,0,0,0,0
3,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.3,0.408602150538,0.085393258427,0.14126394052,38,55,407,835,0.085393258427,0.938202247191,0.061797752809,0.914606741573,0.408602150538,0.085393258427,0.14126394052,0.65393258427,0.643445692884,0.0294117647059,0.0436920100326,0.023595505618,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,492,0.0562800274537,15.7398659184,10.4680851064,6,6.38961038961,11.4109003986,1.09006568848,0.482918180246,11.0389588997,2.10906938328,0.743556478118,5.70309391964,1.08961550497,0.508086836188,6.34753691731,0.403277699455,20.5023698021,15.7398659184,6.34753691731,20.5023698021,0.158245428641,0.0530596803178,187,0.00139506430724,0.246763474181,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-352,-0.0402653854953,13.8820182811,-7.48936170213,-6.41176470588,-4.71565276828,-4.56550350163,0.200384428637,0.0263536950182,-6.19939464004,0.189157970084,-0.0366693966425,-1.69638110301,0.265503357899,0.0693956997551,5.75438027938,0.0840068259981,18.4683707336,13.8820182811,5.75438027938,18.4683707336,-0.247100121439,-0.163971662083,-1648,-0.0122944704724,-0.0483959351153,-0.148936170213,0.159574468085,-0.0106382978723,437,55,407,7843,0.517772511848,0.993036211699,0.00696378830084,0.482227488152,0.888211382114,0.517772511848,0.654191616766,0.654603869,0.510808723548,0.486095661846,93,445,0,0,0,0
4,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.4,0.408602150538,0.085393258427,0.14126394052,38,55,407,835,0.085393258427,0.938202247191,0.061797752809,0.914606741573,0.408602150538,0.085393258427,0.14126394052,0.65393258427,0.643445692884,0.0294117647059,0.0436920100326,0.023595505618,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,492,0.0562800274537,15.7398659184,10.4680851064,6,6.38961038961,11.4109003986,1.09006568848,0.482918180246,11.0389588997,2.10906938328,0.743556478118,5.70309391964,1.08961550497,0.508086836188,6.34753691731,0.403277699455,20.5023698021,15.7398659184,6.34753691731,20.5023698021,0.158245428641,0.0530596803178,187,0.00139506430724,0.246763474181,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-352,-0.0402653854953,13.8820182811,-7.48936170213,-6.41176470588,-4.71565276828,-4.56550350163,0.200384428637,0.0263536950182,-6.19939464004,0.189157970084,-0.0366693966425,-1.69638110301,0.265503357899,0.0693956997551,5.75438027938,0.0840068259981,18.4683707336,13.8820182811,5.75438027938,18.4683707336,-0.247100121439,-0.163971662083,-1648,-0.0122944704724,-0.0483959351153,-0.148936170213,0.159574468085,-0.0106382978723,437,55,407,7843,0.517772511848,0.993036211699,0.00696378830084,0.482227488152,0.888211382114,0.517772511848,0.654191616766,0.654603869,0.510808723548,0.486095661846,93,445,0,0,0,0
5,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.5,0.388888888889,0.0786516853933,0.130841121495,35,55,410,835,0.0786516853933,0.938202247191,0.061797752809,0.921348314607,0.388888888889,0.0786516853933,0.130841121495,0.651685393258,0.644194756554,0.0210526315789,0.0316862125262,0.0168539325843,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,489,0.0559368565546,15.7453042472,10.4042553191,5.96341463415,6.35064935065,11.4368947859,1.09925164608,0.486816342514,11.0410570898,2.12241179232,0.744572075012,5.7222068591,1.09997432465,0.512966105382,6.34875239418,0.403215606032,20.5021312226,15.7453042472,6.34875239418,20.5021312226,0.155396425792,0.0525468661238,185,0.00138014383337,0.246683853076,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-355,-0.0406085563944,13.8874566098,-7.55319148936,-6.44835007174,-4.75461380725,-4.53950911437,0.209570386237,0.0302518572866,-6.19729644992,0.202500379125,-0.0356537997485,-1.67726816355,0.275862177581,0.0742749689499,5.75559575625,0.0839447325747,18.4681321541,13.8874566098,5.75559575625,18.4681321541,-0.249949124288,-0.164484476277,-1650,-0.0123093909463,-0.0484755562202,-0.148936170213,0.159574468085,-0.0106382978723,434,55,410,7843,0.514218009479,0.993036211699,0.00696378830084,0.485781990521,0.887525562372,0.514218009479,0.651162790698,0.651921202166,0.507254221178,0.48275862069,90,445,0,0,0,0
6,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.6,0.388888888889,0.0786516853933,0.130841121495,35,55,410,835,0.0786516853933,0.938202247191,0.061797752809,0.921348314607,0.388888888889,0.0786516853933,0.130841121495,0.651685393258,0.644194756554,0.0210526315789,0.0316862125262,0.0168539325843,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,489,0.0559368565546,15.7453042472,10.4042553191,5.96341463415,6.35064935065,11.4368947859,1.09925164608,0.486816342514,11.0410570898,2.12241179232,0.744572075012,5.7222068591,1.09997432465,0.512966105382,6.34875239418,0.403215606032,20.5021312226,15.7453042472,6.34875239418,20.5021312226,0.155396425792,0.0525468661238,185,0.00138014383337,0.246683853076,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-355,-0.0406085563944,13.8874566098,-7.55319148936,-6.44835007174,-4.75461380725,-4.53950911437,0.209570386237,0.0302518572866,-6.19729644992,0.202500379125,-0.0356537997485,-1.67726816355,0.275862177581,0.0742749689499,5.75559575625,0.0839447325747,18.4681321541,13.8874566098,5.75559575625,18.4681321541,-0.249949124288,-0.164484476277,-1650,-0.0123093909463,-0.0484755562202,-0.148936170213,0.159574468085,-0.0106382978723,434,55,410,7843,0.514218009479,0.993036211699,0.00696378830084,0.485781990521,0.887525562372,0.514218009479,0.651162790698,0.651921202166,0.507254221178,0.48275862069,90,445,0,0,0,0
7,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.7,0.853658536585,0.0786516853933,0.144032921811,35,6,410,884,0.0786516853933,0.993258426966,0.00674157303371,0.921348314607,0.853658536585,0.0786516853933,0.144032921811,0.688389513109,0.656429463171,0.093023255814,0.196474372151,0.0719101123596,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,440,0.0503317318691,4.22348615014,9.36170212766,6.3768115942,5.71428571429,10.9915422654,1.17409656017,0.507543520309,11.1125355603,2.37404168789,0.793085106383,4.86199385172,1.0386986865,0.483558994197,3.29322197323,0.779740208956,7.9237695995,4.22348615014,3.29322197323,7.9237695995,0.143510542427,0.0229897463573,71,0.000529676822536,0.251452448541,94,94,94,1,0,0.265957446809,0.553191489362,0.18085106383,-404,-0.0462136810798,2.36563851277,-8.59574468085,-6.03495311168,-5.39097744361,-4.9848616348,0.284415300324,0.0509790350821,-6.12581797941,0.454130274695,0.0128592316225,-2.53748117093,0.214586539431,0.0448678577649,2.7000653353,0.4604693355,5.88977053098,2.36563851277,2.7000653353,5.88977053098,-0.261835007652,-0.194041596044,-1764,-0.0131598579571,-0.0437069607545,-0.0106382978723,0.0212765957447,-0.0106382978723,434,6,410,7892,0.514218009479,0.999240314004,0.000759685996455,0.485781990521,0.986363636364,0.514218009479,0.676012461059,0.693613094873,0.513458323482,0.510588235294,41,445,0,0,0,0
8,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.8,0.833333333333,0.0674157303371,0.12474012474,30,6,415,884,0.0674157303371,0.993258426966,0.00674157303371,0.932584269663,0.833333333333,0.0674157303371,0.12474012474,0.684644194757,0.657677902622,0.0787746170678,0.176572447169,0.0606741573034,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,435,0.0497597803706,4.23601405392,9.25531914894,6.30434782609,5.64935064935,10.942603109,1.18230424396,0.510124724872,11.0550762364,2.3889130258,0.792785522133,4.89455269421,1.05767345576,0.492223037417,3.30835319481,0.781006189473,8.19185481893,4.23601405392,3.30835319481,8.19185481893,0.135916256473,0.021693875315,66,0.00049237563785,0.251433424719,94,94,94,1,0,0.265957446809,0.553191489362,0.18085106383,-409,-0.0467856325784,2.37816641656,-8.70212765957,-6.1074168798,-5.45591250854,-5.03380079126,0.29262298411,0.0535602396442,-6.18327730335,0.469001612601,0.012559647372,-2.50492232844,0.233561308688,0.0535319009851,2.71519655688,0.461735316016,6.15785575041,2.37816641656,2.71519655688,6.15785575041,-0.269429293607,-0.195337467086,-1769,-0.0131971591418,-0.0437259845767,-0.0106382978723,0.0212765957447,-0.0106382978723,429,6,415,7892,0.508293838863,0.999240314004,0.000759685996455,0.491706161137,0.986206896552,0.508293838863,0.670836591087,0.689331820067,0.507534152866,0.504705882353,36,445,0,0,0,0
9,WLNM_dir_neg,0.664941295291,0.432977395327,00:00:22,10,10,1,1695467617,threshold_sweep,0.9,0.833333333333,0.0674157303371,0.12474012474,30,6,415,884,0.0674157303371,0.993258426966,0.00674157303371,0.932584269663,0.833333333333,0.0674157303371,0.12474012474,0.684644194757,0.657677902622,0.0787746170678,0.176572447169,0.0606741573034,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,435,0.0497597803706,4.23601405392,9.25531914894,6.30434782609,5.64935064935,10.942603109,1.18230424396,0.510124724872,11.0550762364,2.3889130258,0.792785522133,4.89455269421,1.05767345576,0.492223037417,3.30835319481,0.781006189473,8.19185481893,4.23601405392,3.30835319481,8.19185481893,0.135916256473,0.021693875315,66,0.00049237563785,0.251433424719,94,94,94,1,0,0.265957446809,0.553191489362,0.18085106383,-409,-0.0467856325784,2.37816641656,-8.70212765957,-6.1074168798,-5.45591250854,-5.03380079126,0.29262298411,0.0535602396442,-6.18327730335,0.469001612601,0.012559647372,-2.50492232844,0.233561308688,0.0535319009851,2.71519655688,0.461735316016,6.15785575041,2.37816641656,2.71519655688,6.15785575041,-0.269429293607,-0.195337467086,-1769,-0.0131971591418,-0.0437259845767,-0.0106382978723,0.0212765957447,-0.0106382978723,429,6,415,7892,0.508293838863,0.999240314004,0.000759685996455,0.491706161137,0.986206896552,0.508293838863,0.670836591087,0.689331820067,0.507534152866,0.504705882353,36,445,0,0,0,0
10,WLNM_dir_neg,0.679622302882,0.456028787012,00:00:19,10,10,2,1695467618,threshold_sweep,0.1,0.466666666667,0.0941704035874,0.15671641791,42,48,404,844,0.0941704035874,0.946188340807,0.0538116591928,0.905829596413,0.466666666667,0.0941704035874,0.15671641791,0.662182361734,0.644245142003,0.0504201680672,0.0759554525313,0.0403587443946,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.05186361725,8.46808510638,5.85294117647,5.23684210526,10.5705028086,1.2482754573,0.534480915214,10.7297451411,2.53416091273,0.796375494494,4.64995209113,1.09822989087,0.522719982893,1.04665621059,0.51010028239,5.40326340326,2.05186361725,1.04665621059,5.40326340326,0.0157208088715,0.000367286973555,1,7.46023693713e-06,0.255706760316,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,488,0.0558224662549,6.71103137489,10.3829787234,5.9512195122,6.33766233766,11.138527907,1.07276805662,0.479704394838,10.9655144629,2.11220975309,0.740320892919,5.46991104043,1.05363040533,0.49699162888,2.37241172341,0.353509258246,9.16480427231,6.71103137489,2.37241172341,9.16480427231,0.0859652743356,0.0346563981043,117,0.000872847721644,0.216180964386,94,94,94,1,0,0.127659574468,0.691489361702,0.18085106383,-356,-0.0407229466941,4.85318373753,-7.57446808511,-6.46054519369,-4.76760082023,-4.83787599323,0.18308679677,0.0231399096104,-6.27283907688,0.192298339899,-0.0399049818411,-1.92956398222,0.229518258256,0.058300492448,1.77925508548,0.0342383847895,7.13080520379,4.85318373753,1.77925508548,7.13080520379,-0.319380275744,-0.182374944297,-1718,-0.012816687058,-0.0789784449101,-0.148936170213,0.159574468085,-0.0106382978723,440,48,404,7850,0.521327014218,0.993922512028,0.00607748797164,0.478672985782,0.901639344262,0.521327014218,0.660660660661,0.662834714988,0.515249526246,0.493273542601,90,446,0,0,0,0
