Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.1,0.919254658385,0.795698924731,0.853025936599,148,13,38,359,0.795698924731,0.965053763441,0.0349462365591,0.204301075269,0.919254658385,0.795698924731,0.853025936599,0.908602150538,0.570489844683,0.787204450626,0.791522466404,0.760752688172,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,335,0.148492907801,1,13.9583333333,9.30555555556,7.79069767442,7.91701193723,0.567188914906,0.315174129353,7.44480279473,1.06671801238,0.559888059701,7.7445645547,1.10966895112,0.550808457711,0,0,0,NaN,NaN,NaN,0.303120419411,0.296750902527,548,0.031683626272,0.262150976002,48,48,0,1,2,0.25,0.645833333333,0.104166666667,-25,-0.0110815602837,-1.07637046421,-1.04166666667,-1.28267973856,-0.581395348837,-0.378077612519,0.0141829449227,0.00591487009397,-0.666130199845,-0.0147397202307,-0.00978786622443,-0.36374481601,0.0285610350265,0.00763716141515,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0860578423095,-0.0635241165715,-238,-0.0137604070305,-0.0547074764627,-0.0416666666667,0.0416666666667,0,322,13,38,1883,0.894444444444,0.993143459916,0.00685654008439,0.105555555556,0.961194029851,0.894444444444,0.926618705036,0.914104203761,0.88758790436,0.86327077748,161,186,0,0,0,0
2,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.2,0.913907284768,0.741935483871,0.818991097923,138,13,48,359,0.741935483871,0.965053763441,0.0349462365591,0.258064516129,0.913907284768,0.741935483871,0.818991097923,0.890681003584,0.576463560335,0.741889985896,0.750162019913,0.706989247312,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,325,0.144060283688,1,13.5416666667,9.02777777778,7.55813953488,7.38877335092,0.545632493606,0.301794871795,7.02954126203,1.03820917101,0.549807692308,7.36073418902,1.08712381869,0.543397435897,0,0,0,NaN,NaN,NaN,0.279450395091,0.263271302644,448,0.0259019426457,0.251154806491,48,48,0,1,2,0.25,0.645833333333,0.104166666667,-35,-0.0155141843972,-1.07637046421,-1.45833333333,-1.56045751634,-0.813953488372,-0.90631619883,-0.00737347637694,-0.00746438746439,-1.08139173255,-0.0432485616028,-0.0198682336182,-0.747575181684,0.00601590259213,0.00022613960114,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.10972786663,-0.0970037164541,-338,-0.0195420906568,-0.0657036459743,-0.0416666666667,0.0416666666667,0,312,13,48,1883,0.866666666667,0.993143459916,0.00685654008439,0.133333333333,0.96,0.866666666667,0.910948905109,0.896685517177,0.859810126582,0.836461126005,151,186,0,0,0,0
3,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.3,0.912162162162,0.725806451613,0.808383233533,135,13,51,359,0.725806451613,0.965053763441,0.0349462365591,0.274193548387,0.912162162162,0.725806451613,0.808383233533,0.885304659498,0.57825567503,0.728045325779,0.737726424132,0.690860215054,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,1,13.4166666667,8.94444444444,7.48837209302,7.33639523441,0.546812067161,0.3033126294,6.94341363508,1.03504302635,0.549301242236,7.3657006523,1.09799264382,0.544772256729,0,0,0,NaN,NaN,NaN,0.274071309406,0.25956937799,434,0.025092506938,0.250640516883,48,48,0,1,2,0.25,0.645833333333,0.104166666667,-38,-0.0168439716312,-1.07637046421,-1.58333333333,-1.64379084967,-0.883720930233,-0.958694315336,-0.00619390282211,-0.00594662985967,-1.1675193595,-0.0464147062634,-0.0203746836899,-0.742608718405,0.0168847277271,0.00160096043248,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.115106952315,-0.100705641108,-352,-0.0203515263645,-0.0662179355819,-0.0416666666667,0.0416666666667,0,309,13,51,1883,0.858333333333,0.993143459916,0.00685654008439,0.141666666667,0.959627329193,0.858333333333,0.906158357771,0.891429623147,0.851476793249,0.828418230563,148,186,0,0,0,0
4,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.4,0.923076923077,0.709677419355,0.802431610942,132,11,54,361,0.709677419355,0.970430107527,0.0295698924731,0.290322580645,0.923076923077,0.709677419355,0.802431610942,0.883512544803,0.581242532855,0.72182596291,0.734367512976,0.680107526882,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,317,0.140514184397,1,13.2083333333,8.80555555556,7.37209302326,7.28437071665,0.551498098421,0.306782334385,6.92740344139,1.04894436967,0.555402208202,7.40827479654,1.1217576979,0.553693480547,0,0,0,NaN,NaN,NaN,0.277930342118,0.255241196825,418,0.0241674375578,0.25235347148,48,48,0,1,2,0.25,0.645833333333,0.104166666667,-43,-0.0190602836879,-1.07637046421,-1.79166666667,-1.78267973856,-1,-1.0107188331,-0.00150787156158,-0.0024769248744,-1.18352955319,-0.0325133629371,-0.014273717724,-0.700034574169,0.0406497818042,0.0105221842505,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.111247919602,-0.105033822274,-368,-0.0212765957447,-0.064504980985,-0.0416666666667,0.0416666666667,0,306,11,54,1885,0.85,0.994198312236,0.00580168776371,0.15,0.965299684543,0.85,0.903988183161,0.889603249872,0.844198312236,0.824797843666,143,186,0,0,0,0
5,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.5,0.94964028777,0.709677419355,0.812307692308,132,7,54,365,0.709677419355,0.981182795699,0.0188172043011,0.290322580645,0.94964028777,0.709677419355,0.812307692308,0.890681003584,0.583632019116,0.737446197991,0.753015149964,0.690860215054,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,313,0.138741134752,2.11538732974,13.0416666667,9.20588235294,7.27906976744,7.35702973521,0.564117295991,0.314097444089,6.96187057076,1.0676351035,0.563698083067,7.44623161393,1.14191411332,0.561701277955,0.880224050635,0.41610538092,2.79682065556,2.11538732974,0.880224050635,2.79682065556,0.291876101726,0.256967213115,418,0.0241674375578,0.287159962256,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-47,-0.0208333333333,0.0390168655324,-1.95833333333,-1.38235294118,-1.09302325581,-0.938059814532,0.0111113260078,0.0048381848302,-1.14906242382,-0.0138226291079,-0.00597784285883,-0.662077756779,0.0608061972237,0.018529981659,0.0541014325764,0.0182367768828,0.0644974232344,0.0390168655324,0.0541014325764,0.0644974232344,-0.0973021599949,-0.103307805984,-368,-0.0212765957447,-0.0296984902091,0,0,0,306,7,54,1889,0.85,0.996308016878,0.00369198312236,0.15,0.977635782748,0.85,0.909361069837,0.896582592625,0.846308016878,0.83378746594,139,186,0,0,0,0
6,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.6,0.932692307692,0.521505376344,0.668965517241,97,7,89,365,0.521505376344,0.981182795699,0.0188172043011,0.478494623656,0.932692307692,0.521505376344,0.668965517241,0.827956989247,0.604540023895,0.564954682779,0.608530026892,0.502688172043,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,278,0.123226950355,2.24572280325,11.5833333333,8.17647058824,6.46511627907,7.01619201238,0.605714418335,0.333633093525,6.86637918561,1.18556187377,0.605365707434,6.28391507362,1.0849925307,0.540467625899,1.01960104554,0.454019099802,3.44307443972,2.24572280325,1.01960104554,3.44307443972,0.301505607651,0.225643614336,298,0.0172294172063,0.222509066093,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-82,-0.0363475177305,0.169352339048,-3.41666666667,-2.41176470588,-1.90697674419,-1.27889753736,0.0527084483521,0.0243738342659,-1.24455380897,0.104104141164,0.0356897815081,-1.82439429708,0.00388461460315,-0.00270367039702,0.19347842748,0.0561504957646,0.710751207392,0.169352339048,0.19347842748,0.710751207392,-0.0876726540698,-0.134631404762,-488,-0.0282146160962,-0.0943493863721,0,0,0,271,7,89,1889,0.752777777778,0.996308016878,0.00369198312236,0.247222222222,0.974820143885,0.752777777778,0.849529780564,0.834577047645,0.749085794655,0.738419618529,104,186,0,0,0,0
7,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.7,0.939393939394,0.5,0.652631578947,93,6,93,366,0.5,0.983870967742,0.0161290322581,0.5,0.939393939394,0.5,0.652631578947,0.822580645161,0.60752688172,0.547945205479,0.597081434027,0.483870967742,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,273,0.121010638298,2.21198203568,11.375,8.02941176471,6.3488372093,6.90551737473,0.607078450526,0.335317460317,6.77340308572,1.19092801507,0.604777167277,6.31161121824,1.10973384057,0.546321733822,0.982233419225,0.444051264153,3.29545454545,2.21198203568,0.982233419225,3.29545454545,0.28955391883,0.210526315789,268,0.0154949121184,0.225266963098,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-87,-0.0385638297872,0.135611571468,-3.625,-2.55882352941,-2.02325581395,-1.38957217501,0.0540724805431,0.0260582010582,-1.33752990885,0.109470282462,0.0351012413512,-1.79669815247,0.0286259244757,0.00315043752544,0.156110801166,0.0461826601153,0.563131313131,0.135611571468,0.156110801166,0.563131313131,-0.0996243428905,-0.149748703309,-518,-0.0299491211841,-0.091591489367,0,0,0,267,6,93,1890,0.741666666667,0.996835443038,0.00316455696203,0.258333333333,0.978021978022,0.741666666667,0.843601895735,0.829238536663,0.738502109705,0.729508196721,99,186,0,0,0,0
8,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.8,0.939393939394,0.5,0.652631578947,93,6,93,366,0.5,0.983870967742,0.0161290322581,0.5,0.939393939394,0.5,0.652631578947,0.822580645161,0.60752688172,0.547945205479,0.597081434027,0.483870967742,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,273,0.121010638298,2.21198203568,11.375,8.02941176471,6.3488372093,6.90551737473,0.607078450526,0.335317460317,6.77340308572,1.19092801507,0.604777167277,6.31161121824,1.10973384057,0.546321733822,0.982233419225,0.444051264153,3.29545454545,2.21198203568,0.982233419225,3.29545454545,0.28955391883,0.210526315789,268,0.0154949121184,0.225266963098,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-87,-0.0385638297872,0.135611571468,-3.625,-2.55882352941,-2.02325581395,-1.38957217501,0.0540724805431,0.0260582010582,-1.33752990885,0.109470282462,0.0351012413512,-1.79669815247,0.0286259244757,0.00315043752544,0.156110801166,0.0461826601153,0.563131313131,0.135611571468,0.156110801166,0.563131313131,-0.0996243428905,-0.149748703309,-518,-0.0299491211841,-0.091591489367,0,0,0,267,6,93,1890,0.741666666667,0.996835443038,0.00316455696203,0.258333333333,0.978021978022,0.741666666667,0.843601895735,0.829238536663,0.738502109705,0.729508196721,99,186,0,0,0,0
9,WLNM_dir_neg,0.927896288588,0.837409586476,00:00:16,10,10,1,1287943598,threshold_sweep,0.9,0.938775510204,0.494623655914,0.647887323944,92,6,94,366,0.494623655914,0.983870967742,0.0161290322581,0.505376344086,0.938775510204,0.494623655914,0.647887323944,0.820788530466,0.608124253286,0.542682926829,0.592806628096,0.478494623656,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,272,0.120567375887,2.20862854167,11.3333333333,8,6.32558139535,6.88301434873,0.607324795476,0.335248161765,6.72984250498,1.18761926558,0.603707107843,6.31220814226,1.11391908393,0.546568627451,0.978217260787,0.442907099283,3.29545454545,2.20862854167,0.978217260787,3.29545454545,0.28247693784,0.209707201266,265,0.0153214616096,0.225560945198,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-88,-0.0390070921986,0.132258077467,-3.66666666667,-2.58823529412,-2.04651162791,-1.41207520102,0.0543188254931,0.0259889025054,-1.3810904896,0.106161532974,0.0340311819172,-1.79610122845,0.0328111678341,0.00339733115468,0.152094642729,0.0450384952458,0.563131313131,0.132258077467,0.152094642729,0.563131313131,-0.10670132388,-0.150567817832,-521,-0.0301225716929,-0.0912975072677,0,0,0,266,6,94,1890,0.738888888889,0.996835443038,0.00316455696203,0.261111111111,0.977941176471,0.738888888889,0.841772151899,0.82742807051,0.735724331927,0.726775956284,98,186,0,0,0,0
10,WLNM_dir_neg,0.86856862065,0.731803707486,00:00:15,10,10,2,1287943599,threshold_sweep,0.1,0.801886792453,0.456989247312,0.582191780822,85,21,101,351,0.456989247312,0.943548387097,0.0564516129032,0.543010752688,0.801886792453,0.456989247312,0.582191780822,0.781362007168,0.603345280765,0.448795180723,0.481336860023,0.400537634409,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,280,0.124113475177,3.88464928249,11.6666666667,7.36842105263,6.51162790698,5.56712742816,0.477182350986,0.264732142857,5.86128057075,1.00479095499,0.529017857143,5.66562360029,0.971249760049,0.497619047619,2.29857162082,0.591706343009,6.61608273978,3.88464928249,2.29857162082,6.61608273978,0.223455506911,0.166988151006,202,0.0116790009251,0.171589953878,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-80,-0.0354609929078,1.80827881829,-3.33333333333,-3.21981424149,-1.86046511628,-2.72796212158,-0.0758236189975,-0.0445271164021,-2.24965242383,-0.0766667776245,-0.0406580687831,-2.44268577042,-0.109858156045,-0.0455522486772,1.47244900276,0.193837738972,3.88375950746,1.80827881829,1.47244900276,3.88375950746,-0.165722754809,-0.193286868093,-584,-0.0337650323774,-0.145268498587,-0.0833333333333,0.0833333333333,0,259,21,101,1875,0.719444444444,0.988924050633,0.0110759493671,0.280555555556,0.925,0.719444444444,0.809375,0.786786987574,0.708368495077,0.679790026247,106,186,0,0,0,0
