Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.1,0.977777777778,0.888888888889,0.931216931217,88,2,11,196,0.888888888889,0.989898989899,0.010101010101,0.111111111111,0.977777777778,0.888888888889,0.931216931217,0.956228956229,0.565656565657,0.899224806202,0.901421314632,0.878787878788,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.71833417286,10.1132075472,9.24137931034,5.15384615385,8.15631038701,0.806500840506,0.40305547733,8.6478434269,1.71020784189,0.745987045903,3.33059878158,0.658663191879,0.286961419319,0.766548871066,0.446099997994,2.76703544074,1.71833417286,0.766548871066,2.76703544074,0.211591721023,0.173607748184,239,0.0102023392811,0.322484086346,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,-0.00296741409504,-0.339622641509,-0.310344827586,-0.173076923077,-0.34157631349,-0.00647387993837,-0.00665775746294,-0.170061237507,0.0230275270364,0.00407573195937,-0.0698622133824,0.00803347082181,-0.0072964650218,-0.0054527759376,-0.0023987734323,-0.00376138097649,-0.00296741409504,-0.0054527759376,-0.00376138097649,0.0115327105679,-0.0180570102314,-40,-0.0017075044822,-0.00578700304321,0,0,0,266,2,11,2477,0.960288808664,0.999193223074,0.00080677692618,0.0397111913357,0.992537313433,0.960288808664,0.976146788991,0.973693809742,0.959482031738,0.953405017921,90,99,0,0,0,0
2,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.2,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
3,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.3,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
4,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.4,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
5,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.5,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
6,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.6,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
7,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.7,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
8,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.8,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
9,WLNM_dir_neg,0.989694929089,0.961333416016,00:00:13,10,10,1,1893945416,threshold_sweep,0.9,0.977528089888,0.878787878788,0.925531914894,87,2,12,196,0.878787878788,0.989898989899,0.010101010101,0.121212121212,0.977528089888,0.878787878788,0.925531914894,0.952861952862,0.566778900112,0.891191709845,0.893895556171,0.868686868687,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.7184057348,10.0754716981,9.20689655172,5.13461538462,8.0857164104,0.802514924627,0.401597060278,8.61564378627,1.71022142574,0.746095682284,3.33375662528,0.661756933107,0.287329517349,0.766677922261,0.446156519811,2.76712614992,1.7184057348,0.766677922261,2.76712614992,0.211324455702,0.172709456149,235,0.0100315888329,0.32227268951,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,-0.00289585215384,-0.377358490566,-0.344827586207,-0.192307692308,-0.412170290098,-0.010459795817,-0.00811617451484,-0.202260878131,0.0230411108897,0.00418436834075,-0.0667043696813,0.0111272120504,-0.00692836699171,-0.00532372474223,-0.00234225161584,-0.00367067178807,-0.00289585215384,-0.00532372474223,-0.00367067178807,0.0112654452473,-0.0189553022664,-44,-0.00187825493042,-0.00599839987987,0,0,0,265,2,12,2477,0.956678700361,0.999193223074,0.00080677692618,0.043321299639,0.992509363296,0.956678700361,0.974264705882,0.971649819458,0.955871923435,0.94982078853,89,99,0,0,0,0
10,WLNM_dir_neg,0.952402816039,0.892822320935,00:00:13,10,10,2,1893945417,threshold_sweep,0.1,0.988372093023,0.858585858586,0.918918918919,85,1,14,197,0.858585858586,0.994949494949,0.00505050505051,0.141414141414,0.988372093023,0.858585858586,0.918918918919,0.949494949495,0.570145903479,0.882506527415,0.887117718433,0.853535353535,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74443701854,6.71698113208,6.13793103448,3.42307692308,6.12176871906,0.91138691604,0.370150519398,5.98746877179,1.78278564553,0.73224507102,3.35750788774,0.999707404777,0.362518549926,0.818207811694,0.469038321817,2.97545862607,1.74443701854,0.818207811694,2.97545862607,0.00198412698413,0.00150602409639,1,4.2687612055e-05,0.296200902332,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,264,0.0957910014514,1.72951309746,9.96226415094,9.10344827586,5.07692307692,7.94926765894,0.797937852129,0.402015437393,8.34471404782,1.67526456263,0.739708404803,3.34830936695,0.672198471396,0.293596340766,0.781068295179,0.451611668235,2.79020725413,1.72951309746,0.781068295179,2.79020725413,0.183479224591,0.16863449692,219,0.00934858704004,0.321921220439,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-13,-0.00471698113208,0.00821151050612,-0.490566037736,-0.448275862069,-0.25,-0.548619041554,-0.0150368683159,-0.00769779740047,-0.473190616583,-0.0119157522192,-0.00220290914045,-0.0521516280032,0.0215687503393,-0.000661543574152,0.00906664817591,0.00311289680909,0.0194104324175,0.00821151050612,0.00906664817591,0.0194104324175,-0.0165797858643,-0.0230302614955,-60,-0.0025612567233,-0.00634986895014,0,0,0,263,1,14,2478,0.949458483755,0.999596611537,0.00040338846309,0.0505415162455,0.996212121212,0.949458483755,0.972273567468,0.969602196485,0.949055095291,0.946043165468,86,99,0,0,0,0
