Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.1,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
2,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.2,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
3,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.3,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
4,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.4,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
5,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.5,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
6,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.6,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
7,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.7,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
8,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.8,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
9,WLNM_dir_neg,0.587890625,0.440545729855,00:00:07,10,10,1,1300943637,threshold_sweep,0.9,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
10,WLNM_dir_neg,0.556640625,0.324929005344,00:00:07,10,10,2,1300943638,threshold_sweep,0.1,0,0,0,0,1,16,31,0,0.96875,0.03125,1,0,0,0,0.645833333333,0.659722222222,-0.0408163265306,-0.103142124626,-0.03125,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,69,0.136363636364,2.14439076758,6,4.92857142857,4.3125,3.43775825476,0.572959709127,0.31190926276,4.14509567825,1.38169855942,0.660365469439,2.76339711883,0.921132372944,0.480151228733,1.12263900616,0.52352352152,3.44444444444,2.14439076758,1.12263900616,3.44444444444,0.0208475734792,0.00631578947368,1,0.000564652738566,0.200549450549,23,23,23,1,0,0.391304347826,0.304347826087,0.304347826087,-15,-0.0296442687747,0.41627482555,-1.30434782609,-1.53296703297,-0.9375,0.101527629848,0.116213849764,0.065014852822,-0.343361190131,0.152716321645,0.03407147358,-0.629224496222,-0.00779973593989,-0.00846160770546,0.408223177775,0.110116173663,1.35277777778,0.41627482555,0.408223177775,1.35277777778,-0.194546628279,-0.0857087504036,-19,-0.0107284020327,-0.137059521675,-0.0434782608696,0.0434782608696,0,68,1,16,421,0.809523809524,0.997630331754,0.00236966824645,0.190476190476,0.985507246377,0.809523809524,0.888888888889,0.87515924311,0.807154141277,0.8,1,16,0,0,0,0
