Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.1,0.626519337017,0.211962616822,0.316759776536,567,338,2108,5012,0.211962616822,0.936822429907,0.0631775700935,0.788037383178,0.626519337017,0.211962616822,0.316759776536,0.695202492212,0.629075804777,0.178275475924,0.221734761709,0.148785046729,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1252,0.0575473432616,NaN,16.9189189189,8.45945945946,8.45945945946,13.3567040995,0.78945375668,0.399533719023,9.87360831725,1.16716775635,0.487911233918,8.81277549644,1.04176579351,0.51197003713,NaN,NaN,NaN,NaN,NaN,NaN,0.276278873104,0.198210320931,1964,0.00370988825001,0.0834085416195,148,148,0,1,2,0,1,0,-1770,-0.0813568670712,NaN,-23.9189189189,-12.973164654,-12.5266516517,-15.6666395557,0.0787563938463,0.00135236427268,-13.2283583551,0.0357676678329,-0.100727040359,-4.73432727061,0.378307418419,0.13698121641,NaN,NaN,NaN,NaN,NaN,NaN,-0.292573624499,-0.457553856194,-33637,-0.0635384475893,-0.044408884472,-0.0472972972973,0.0743243243243,-0.027027027027,914,338,2108,18396,0.302448709464,0.98195793744,0.0180420625601,0.697551290536,0.730031948882,0.302448709464,0.427702386523,0.422358043143,0.284406646904,0.272023809524,905,2675,0,0,0,0
2,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.2,0.666666666667,0.182429906542,0.286469034341,488,244,2187,5106,0.182429906542,0.954392523364,0.0456074766355,0.817570093458,0.666666666667,0.182429906542,0.286469034341,0.69707165109,0.636261682243,0.167180541281,0.224020331686,0.136822429907,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1079,0.0495955138812,NaN,14.5810810811,7.29054054054,7.29054054054,12.5595254869,0.861357633022,0.413308118127,9.48127648513,1.30049019444,0.485478295719,8.5142964033,1.16785529906,0.536388798437,NaN,NaN,NaN,NaN,NaN,NaN,0.283724327035,0.188342470836,1523,0.00287686344438,0.0865368400623,148,148,0,1,2,0,1,0,-1943,-0.0893086964516,NaN,-26.2567567568,-14.1420835729,-13.6955705706,-16.4638181683,0.150660270188,0.0151267633775,-13.6206901872,0.169090105919,-0.103159978558,-5.03280636375,0.504396923972,0.161399977717,NaN,NaN,NaN,NaN,NaN,NaN,-0.285128170567,-0.467421706289,-34078,-0.064371472395,-0.0412805860291,-0.0472972972973,0.0743243243243,-0.027027027027,835,244,2187,18490,0.276307081403,0.986975552471,0.0130244475286,0.723692918597,0.773864689527,0.276307081403,0.407217751768,0.419401728212,0.263282633874,0.25566442131,732,2675,0,0,0,0
3,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.3,0.684474123539,0.153271028037,0.250458155162,410,189,2265,5161,0.153271028037,0.964672897196,0.0353271028037,0.846728971963,0.684474123539,0.153271028037,0.250458155162,0.694205607477,0.641786085151,0.14633580705,0.211555089457,0.117943925234,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,946,0.043482257768,NaN,12.7837837838,6.39189189189,6.39189189189,12.1423196187,0.949822042051,0.424632878121,9.00463609627,1.40875913557,0.468701788469,8.44722321653,1.32155289223,0.557568138963,NaN,NaN,NaN,NaN,NaN,NaN,0.316678189715,0.183535299024,1247,0.00235551458643,0.086777536971,148,148,0,1,2,0,1,0,-2076,-0.0954219525648,NaN,-28.0540540541,-15.0407322216,-14.5942192192,-16.8810240365,0.239124679218,0.0264515233714,-14.0973305761,0.27735904705,-0.119936485808,-5.09987955053,0.658094517136,0.182579318243,NaN,NaN,NaN,NaN,NaN,NaN,-0.252174307887,-0.472228878101,-34354,-0.0648928212529,-0.0410398891204,-0.0472972972973,0.0743243243243,-0.027027027027,757,189,2265,18545,0.250496360026,0.989911391054,0.0100886089463,0.749503639974,0.80021141649,0.250496360026,0.381552419355,0.407689330152,0.24040775108,0.235752102149,599,2675,0,0,0,0
4,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.4,0.692456479691,0.133831775701,0.224310776942,358,159,2317,5191,0.133831775701,0.970280373832,0.0297196261682,0.866168224299,0.692456479691,0.133831775701,0.224310776942,0.691464174455,0.645192107996,0.130414422852,0.19990920581,0.104112149533,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,864,0.0397131825703,NaN,11.6756756757,5.83783783784,5.83783783784,11.7630900981,1.0074868834,0.432823448448,8.74121837587,1.4973383329,0.481825575576,8.00259656336,1.37081515206,0.55835523023,NaN,NaN,NaN,NaN,NaN,NaN,0.325052055484,0.159801017271,953,0.00180016471602,0.0844106722489,148,148,0,1,2,0,1,0,-2158,-0.0991910277625,NaN,-29.1621621622,-15.5947862756,-15.1482732733,-17.2602535571,0.296789520569,0.0346420936986,-14.3607482965,0.365938244384,-0.106812698701,-5.5445062037,0.707356776966,0.18336640951,NaN,NaN,NaN,NaN,NaN,NaN,-0.243800442118,-0.495963159854,-34648,-0.0654481711233,-0.0434067538426,-0.0472972972973,0.0743243243243,-0.027027027027,705,159,2317,18575,0.233289212442,0.991512757553,0.00848724244689,0.766710787558,0.815972222222,0.233289212442,0.362840967576,0.398121581753,0.224801969995,0.221628418736,517,2675,0,0,0,0
5,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.5,0.701754385965,0.119626168224,0.204407537528,320,136,2355,5214,0.119626168224,0.974579439252,0.0254205607477,0.880373831776,0.701754385965,0.119626168224,0.204407537528,0.689595015576,0.647725856698,0.118853908737,0.191828824127,0.0942056074766,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,803,0.0369093583379,NaN,10.8513513514,5.42567567568,5.42567567568,11.5448636074,1.06391022035,0.429773484568,8.73735526869,1.61037183034,0.494135168793,7.70642563962,1.42036238439,0.547398270001,NaN,NaN,NaN,NaN,NaN,NaN,0.33263170028,0.137307763005,747,0.0014110420177,0.0818430663111,148,148,0,1,2,0,1,0,-2219,-0.101994851995,NaN,-29.9864864865,-16.0069484378,-15.5604354354,-17.4784800478,0.353212857521,0.0315921298182,-14.3646114036,0.478971741825,-0.0945031054842,-5.84067712743,0.756904009298,0.172409449281,NaN,NaN,NaN,NaN,NaN,NaN,-0.236220797322,-0.51845641412,-34854,-0.0658372938216,-0.0459743597803,-0.0472972972973,0.0743243243243,-0.027027027027,667,136,2355,18598,0.220714758438,0.992740471869,0.00725952813067,0.779285241562,0.830635118306,0.220714758438,0.348758169935,0.391551065059,0.213455230307,0.211209626346,456,2675,0,0,0,0
6,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.6,0.615131578947,0.0699065420561,0.125545485062,187,117,2488,5233,0.0699065420561,0.978130841121,0.0218691588785,0.930093457944,0.615131578947,0.0699065420561,0.125545485062,0.6753894081,0.654039460021,0.0617120902869,0.118616350395,0.0480373831776,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,651,0.0299227799228,NaN,8.7972972973,4.39864864865,4.39864864865,8.25030154836,0.93782229582,0.422696890439,4.08038257654,0.927644579613,0.435764105119,7.07658769461,1.60880949125,0.595829700668,NaN,NaN,NaN,NaN,NaN,NaN,0.229310028135,0.112993740557,349,0.00065924185298,0.0719449912487,148,148,0,1,2,0,1,0,-2371,-0.10898143041,NaN,-32.0405405405,-17.0339754648,-16.5874624625,-20.7730421068,0.227124932987,0.024515535689,-19.0215840958,-0.203755508906,-0.152874169158,-6.47051507244,0.945351116157,0.220840879948,NaN,NaN,NaN,NaN,NaN,NaN,-0.339542469467,-0.542770436568,-35252,-0.0665890939864,-0.0558724348427,-0.0472972972973,0.0743243243243,-0.027027027027,534,117,2488,18617,0.176704169424,0.993754670652,0.00624532934771,0.823295830576,0.820276497696,0.176704169424,0.29077048734,0.346018121683,0.170458840077,0.170117871934,304,2675,0,0,0,0
7,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.7,0.614617940199,0.0691588785047,0.124327956989,185,116,2490,5234,0.0691588785047,0.978317757009,0.0216822429907,0.930841121495,0.614617940199,0.0691588785047,0.124327956989,0.675264797508,0.654164070613,0.061013692049,0.117791604735,0.047476635514,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,648,0.0297848869277,NaN,8.75675675676,4.37837837838,4.37837837838,8.22276715066,0.939019705476,0.423152318986,4.0764887609,0.931049902181,0.436040206874,7.08107125664,1.61728170676,0.597013680347,NaN,NaN,NaN,NaN,NaN,NaN,0.226502300183,0.111679547186,342,0.000646019237017,0.0719756312443,148,148,0,1,2,0,1,0,-2374,-0.109119323405,NaN,-32.0810810811,-17.0542457351,-16.6077327327,-20.8005765045,0.228322342643,0.0249709642358,-19.0254779114,-0.200350186338,-0.152598067403,-6.46603151042,0.953823331672,0.222024859627,NaN,NaN,NaN,NaN,NaN,NaN,-0.342350197419,-0.544084629939,-35259,-0.0666023166023,-0.0558417948472,-0.0472972972973,0.0743243243243,-0.027027027027,532,116,2490,18618,0.176042356056,0.993808049536,0.0061919504644,0.823957643944,0.820987654321,0.176042356056,0.289918256131,0.345555675659,0.169850405591,0.1695347355,301,2675,0,0,0,0
8,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.8,0.609154929577,0.0646728971963,0.116931395742,173,111,2502,5239,0.0646728971963,0.979252336449,0.0207476635514,0.935327102804,0.609154929577,0.0646728971963,0.116931395742,0.674392523364,0.6548701973,0.0565651702973,0.112071493802,0.0439252336449,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,631,0.0290034932892,NaN,8.52702702703,4.26351351351,4.26351351351,8.17782462462,0.959047578799,0.426982053369,4.03110606939,0.945489220713,0.443322482546,7.01151772219,1.6445398144,0.595783184135,NaN,NaN,NaN,NaN,NaN,NaN,0.237505180152,0.108930987821,322,0.000608240334268,0.0713496967139,148,148,0,1,2,0,1,0,-2391,-0.109900717044,NaN,-32.3108108108,-17.1691106,-16.7225975976,-20.8455190305,0.248350215966,0.0288006986189,-19.0708606029,-0.185910867806,-0.145315791731,-6.53558504487,0.981081439305,0.220794363415,NaN,NaN,NaN,NaN,NaN,NaN,-0.33134731745,-0.546833189304,-35279,-0.0666400955051,-0.0564677293775,-0.0472972972973,0.0743243243243,-0.027027027027,520,111,2502,18623,0.172071475844,0.994074943952,0.00592505604783,0.827928524156,0.824088748019,0.172071475844,0.284697508897,0.342405267247,0.166146419796,0.165975103734,284,2675,0,0,0,0
9,WLNM_dir_neg,0.716268250502,0.512783735526,00:00:41,10,10,1,1294943619,threshold_sweep,0.9,0.6,0.0560747663551,0.102564102564,150,100,2525,5250,0.0560747663551,0.981308411215,0.018691588785,0.943925233645,0.6,0.0560747663551,0.102564102564,0.672897196262,0.656282450675,0.0483383685801,0.101436625868,0.0373831775701,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,597,0.0274407060121,NaN,8.06756756757,4.03378378378,4.03378378378,7.83213523519,0.970817432838,0.42049210014,3.60350460656,0.893331125245,0.428278781294,6.95702604824,1.72468987461,0.60044592331,NaN,NaN,NaN,NaN,NaN,NaN,0.235600939836,0.100181488203,276,0.000521348857944,0.072146766295,148,148,0,1,2,0,1,0,-2425,-0.111463504321,NaN,-32.7702702703,-17.3988403297,-16.9523273273,-21.19120842,0.260120070005,0.0223107453905,-19.4984620658,-0.238068963274,-0.160359492983,-6.59007671881,1.06123149952,0.22545710259,NaN,NaN,NaN,NaN,NaN,NaN,-0.333251557766,-0.555582688922,-35325,-0.0667269869814,-0.0556706597964,-0.0472972972973,0.0743243243243,-0.027027027027,497,100,2525,18634,0.164460622105,0.994662111669,0.00533788833138,0.835539377895,0.832495812395,0.164460622105,0.274661508704,0.336868175648,0.159122733773,0.159192825112,250,2675,0,0,0,0
10,WLNM_dir_neg,0.712060548351,0.517331532356,00:00:41,10,10,2,1294943620,threshold_sweep,0.1,0.536356528538,0.256065696155,0.346639717029,686,593,1993,4765,0.256065696155,0.889324374767,0.110675625233,0.743934303845,0.536356528538,0.256065696155,0.346639717029,0.678238148563,0.613620339264,0.167239158437,0.187360524664,0.145390070922,3022,343,2679,0,3022,0,343,0,2679,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0157657657658,4.15898255225,4.63513513514,2.43262411348,2.38194444444,4.84613409099,1.04552164062,0.390138680955,1.60372509461,0.691986338198,0.371070049641,4.80367937519,2.07272462836,0.548085257269,1.83588960677,0.441427580835,7.51734121963,4.15898255225,1.83588960677,7.51734121963,0,0,0,0,0.0522167141088,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1622,0.0745541459827,NaN,21.9189189189,10.9594594595,10.9594594595,14.9700442442,0.682973658491,0.376324690905,10.178594572,0.928749689676,0.489802379445,9.53324178995,0.869864232375,0.443013296897,NaN,NaN,NaN,NaN,NaN,NaN,0.276955545633,0.250243603979,3681,0.00695320705105,0.0847106642255,148,148,0,1,2,0,1,0,-1400,-0.0643500643501,NaN,-18.9189189189,-10.473164654,-10.0266516517,-14.053299411,-0.0277237043428,-0.0218566638444,-12.9233721003,-0.202650398843,-0.0988358948321,-4.01386097711,0.206405857284,0.0680244761773,NaN,NaN,NaN,NaN,NaN,NaN,-0.291896951969,-0.405520573146,-31920,-0.0602951287883,-0.0431067618659,-0.0472972972973,0.0743243243243,-0.027027027027,1029,593,1993,18141,0.34050297816,0.968346322195,0.0316536778051,0.65949702184,0.634401972873,0.34050297816,0.44315245478,0.406648011292,0.308849300355,0.284647302905,1279,2679,0,0,0,0
