Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.1,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
2,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.2,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
3,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.3,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
4,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.4,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
5,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.5,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
6,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.6,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
7,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.7,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.89034090909,4.27272727273,3.13333333333,2.2380952381,2.88149792695,0.67439313184,0.351063829787,2.62398197122,1.22824688014,0.604448742747,2.56896226122,1.20249297334,0.461315280464,0.792514569287,0.419244256671,3.0125,1.89034090909,0.792514569287,3.0125,0.0674242424242,0.0124481327801,1,0.000649350649351,0.340362811791,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,-8,-0.017316017316,0.0786525974026,-0.727272727273,-0.795238095238,-0.380952380952,-0.596322956193,-0.0211710447891,-0.000175839634253,-1.01116392878,-0.225811479855,-0.0624934060137,0.327576635359,0.305938722993,0.0770177598031,0.0117492478586,-0.0117158132212,0.0839285714286,0.0786525974026,0.0117492478586,0.0839285714286,-0.101544011544,-0.0653616654908,-8,-0.00519480519481,0.0193790336647,-0.0454545454545,0.0454545454545,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
8,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.8,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,46,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-9,-0.0194805194805,0.00649350649351,-0.818181818182,-0.642857142857,-0.428571428571,-0.672445708568,-0.0247135914042,0.00547969816745,-0.982041861527,-0.185182515513,-0.0424362199066,0.147259953884,0.245841461707,0.0662953647143,0.0142407364317,0.0062932619307,0.0714285714286,0.00649350649351,0.0142407364317,0.0714285714286,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.00701203558346,0,0,0,46,0,9,407,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.904582351569,0.836363636364,0.836363636364,0,9,0,0,0,0
9,WLNM_dir_neg,0.944444444444,0.494444444444,00:00:07,10,10,1,282463378,threshold_sweep,0.9,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,46,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-9,-0.0194805194805,0.00649350649351,-0.818181818182,-0.642857142857,-0.428571428571,-0.672445708568,-0.0247135914042,0.00547969816745,-0.982041861527,-0.185182515513,-0.0424362199066,0.147259953884,0.245841461707,0.0662953647143,0.0142407364317,0.0062932619307,0.0714285714286,0.00649350649351,0.0142407364317,0.0714285714286,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.00701203558346,0,0,0,46,0,9,407,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.904582351569,0.836363636364,0.836363636364,0,9,0,0,0,0
10,WLNM_dir_neg,0.716049382716,0.338583638584,00:00:08,10,10,2,282463379,threshold_sweep,0.1,0,0,0,0,1,9,17,0,0.944444444444,0.0555555555556,1,0,0,0,0.62962962963,0.654320987654,-0.0714285714286,-0.138675049056,-0.0555555555556,55,46,9,0,55,0,46,0,9,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0995670995671,1.81818181818,4.18181818182,3.28571428571,2.19047619048,2.80537517458,0.670850585225,0.356719367589,2.65310403847,1.26887584449,0.624505928854,2.38864557974,1.14239571205,0.450592885375,0.79500605786,0.437253331823,3,1.81818181818,0.79500605786,3,0,0,0,0,0.313971742543,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.88888888889,4.27272727273,3.35714285714,2.2380952381,2.81461861041,0.658740525841,0.351063829787,2.64206727403,1.23671234104,0.617988394584,2.3763808927,1.11234850297,0.449709864603,0.883582042123,0.467778728183,3.22222222222,1.88888888889,0.883582042123,3.22222222222,0,0,0,0,0.289115646259,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-8,-0.017316017316,0.0772005772006,-0.727272727273,-0.571428571429,-0.380952380952,-0.663202272733,-0.0368236507878,-0.000175839634253,-0.993078625966,-0.217346018963,-0.0489537541762,0.13499526684,0.215794252622,0.0654123439423,0.102816720694,0.0368186582901,0.293650793651,0.0772005772006,0.102816720694,0.293650793651,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.0318681318681,0,0,0,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,1,9,0,0,0,0
