Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.1,0.650112866817,0.184615384615,0.287568647029,288,155,1272,2965,0.184615384615,0.950320512821,0.0496794871795,0.815384615385,0.650112866817,0.184615384615,0.287568647029,0.695085470085,0.635113960114,0.164356822175,0.217288130265,0.134935897436,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,716,0.0501400560224,NaN,11.9333333333,5.96666666667,5.96666666667,10.1846261907,0.85346029531,0.417062383613,4.59618645966,0.770310579832,0.401489757914,8.27970418557,1.38765991937,0.578701117318,NaN,NaN,NaN,NaN,NaN,NaN,0.331693687161,0.199481865285,847,0.00301595214357,0.108582008786,120,120,0,1,2,0,1,0,-1117,-0.0782212885154,NaN,-18.6166666667,-10.1122807018,-9.56723163842,-11.3485610156,0.14860965026,0.0308921708467,-12.5698159479,-0.353486631791,-0.16899123863,-1.35039786717,0.757211339812,0.223431977475,NaN,NaN,NaN,NaN,NaN,NaN,-0.20738812335,-0.348275828644,-13012,-0.0463324312776,-0.0251661268286,-0.05,0.0666666666667,-0.0166666666667,561,155,1272,12292,0.306055646481,0.987547200129,0.0124527998715,0.693944353519,0.783519553073,0.306055646481,0.440172616712,0.450011318895,0.29360284661,0.282193158954,443,1560,0,0,0,0
2,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.2,0.649164677804,0.174358974359,0.274886306215,272,147,1288,2973,0.174358974359,0.952884615385,0.0471153846154,0.825641025641,0.649164677804,0.174358974359,0.274886306215,0.693376068376,0.636823361823,0.155716807217,0.210093555245,0.127243589744,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,692,0.0484593837535,NaN,11.5333333333,5.76666666667,5.76666666667,10.0108624477,0.867993853847,0.41920761079,4.42630284354,0.767566967088,0.398145472062,8.30483642965,1.4401450456,0.59405105973,NaN,NaN,NaN,NaN,NaN,NaN,0.321816302247,0.194485475135,790,0.00281298960262,0.108701945914,120,120,0,1,2,0,1,0,-1141,-0.0799019607843,NaN,-19.0166666667,-10.3122807018,-9.76723163842,-11.5223247586,0.163143208797,0.033037398024,-12.739699564,-0.356230244534,-0.172335524483,-1.32526562309,0.809696466047,0.238781919887,NaN,NaN,NaN,NaN,NaN,NaN,-0.217265508263,-0.353272218794,-13069,-0.0465353938185,-0.0250461897003,-0.05,0.0666666666667,-0.0166666666667,545,147,1288,12300,0.297326786688,0.988189925283,0.0118100747168,0.702673213312,0.787572254335,0.297326786688,0.431683168317,0.444748297772,0.285516711972,0.275252525253,419,1560,0,0,0,0
3,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.3,0.698412698413,0.112820512821,0.194260485651,176,76,1384,3044,0.112820512821,0.975641025641,0.024358974359,0.887179487179,0.698412698413,0.112820512821,0.194260485651,0.688034188034,0.648717948718,0.111922141119,0.18475236554,0.0884615384615,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,525,0.0367647058824,NaN,8.75,4.375,4.375,9.10558975058,1.04063882864,0.411015873016,3.47877719268,0.795149072612,0.373920634921,8.11582384226,1.85504544966,0.62880952381,NaN,NaN,NaN,NaN,NaN,NaN,0.324967813641,0.128211372215,351,0.00124982196268,0.114183066132,120,120,0,1,2,0,1,0,-1308,-0.0915966386555,NaN,-21.8,-11.7039473684,-11.1588983051,-12.4275974557,0.335788183588,0.0248456602499,-13.6872252149,-0.32864813901,-0.196560361624,-1.51427821048,1.2245968701,0.273540383966,NaN,NaN,NaN,NaN,NaN,NaN,-0.214113996869,-0.419546321714,-13508,-0.0480985614585,-0.0195650694831,-0.05,0.0666666666667,-0.0166666666667,449,76,1384,12371,0.244953627932,0.993894111031,0.00610588896923,0.755046372068,0.855238095238,0.244953627932,0.380831212892,0.424546009013,0.238847738963,0.23520167627,252,1560,0,0,0,0
4,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.4,0.74347826087,0.109615384615,0.191061452514,171,59,1389,3061,0.109615384615,0.98108974359,0.0189102564103,0.890384615385,0.74347826087,0.109615384615,0.191061452514,0.690598290598,0.650284900285,0.115274949084,0.197800558809,0.0907051282051,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,503,0.0352240896359,NaN,8.38333333333,4.19166666667,4.19166666667,8.95852566402,1.06861141121,0.404489728297,3.36141185157,0.801927280692,0.364529489728,7.92538293572,1.89074742005,0.620791915176,NaN,NaN,NaN,NaN,NaN,NaN,0.330329519835,0.12542065752,323,0.00115012106538,0.114247397617,120,120,0,1,2,0,1,0,-1330,-0.093137254902,NaN,-22.1666666667,-11.8872807018,-11.3422316384,-12.5746615423,0.363760766165,0.0183195155309,-13.804590556,-0.321869930931,-0.205951506817,-1.70471911702,1.2602988405,0.265522775332,NaN,NaN,NaN,NaN,NaN,NaN,-0.208752290676,-0.422337036409,-13536,-0.0481982623558,-0.019500737998,-0.05,0.0666666666667,-0.0166666666667,444,59,1389,12388,0.242225859247,0.995259901984,0.00474009801559,0.757774140753,0.882703777336,0.242225859247,0.380136986301,0.430913233441,0.237485761232,0.23467230444,230,1560,0,0,0,0
5,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.5,0.742358078603,0.108974358974,0.190050307434,170,59,1390,3061,0.108974358974,0.98108974359,0.0189102564103,0.891025641026,0.742358078603,0.108974358974,0.190050307434,0.690384615385,0.650356125356,0.114483601548,0.19680892255,0.0900641025641,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,502,0.0351540616246,NaN,8.36666666667,4.18333333333,4.18333333333,8.94608813936,1.06925356247,0.403735059761,3.33048898253,0.796132824509,0.363313413015,7.92080902978,1.89342048521,0.620385126162,NaN,NaN,NaN,NaN,NaN,NaN,0.32874669226,0.124318004677,319,0.00113587808005,0.114204880317,120,120,0,1,2,0,1,0,-1331,-0.0932072829132,NaN,-22.1833333333,-11.8956140351,-11.3505649718,-12.5870990669,0.364402917423,0.017564846995,-13.835513425,-0.327664387114,-0.20716758353,-1.70929302296,1.26297190565,0.265115986318,NaN,NaN,NaN,NaN,NaN,NaN,-0.210335118251,-0.423439689253,-13540,-0.0482125053411,-0.0195432552979,-0.05,0.0666666666667,-0.0166666666667,443,59,1390,12388,0.24168030551,0.995259901984,0.00474009801559,0.75831969449,0.882470119522,0.24168030551,0.379443254818,0.430335716772,0.236940207495,0.234143763214,229,1560,0,0,0,0
6,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.6,0.752336448598,0.103205128205,0.181510710259,161,53,1399,3067,0.103205128205,0.983012820513,0.0169871794872,0.896794871795,0.752336448598,0.103205128205,0.181510710259,0.689743589744,0.651424501425,0.109930527176,0.194567830383,0.0862179487179,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,487,0.0341036414566,64.7431525156,8.11666666667,4.09243697479,4.05833333333,8.80716222415,1.08507132125,0.405578370979,3.3388364937,0.822711251014,0.37825119781,7.774441895,1.91567356756,0.618942505133,7.65613735843,0.11825400928,68.5481311293,64.7431525156,7.65613735843,68.5481311293,0.294220626735,0.110476966979,271,0.000964962256089,0.112619136214,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1346,-0.0942577030812,61.1086210978,-22.4333333333,-11.9865103936,-11.4755649718,-12.7260249821,0.380220676201,0.0194081582128,-13.8271659138,-0.301085960609,-0.192229798735,-1.85566015774,1.285224988,0.26367336529,6.34032364838,-0.243777174046,63.4129904359,61.1086210978,6.34032364838,63.4129904359,-0.244861183775,-0.43728072695,-13588,-0.0483834211651,-0.0211289994012,-0.0416666666667,0.0583333333333,-0.0166666666667,434,53,1399,12394,0.236770321877,0.99574194585,0.00425805414959,0.763229678123,0.891170431211,0.236770321877,0.374137931034,0.428514577328,0.232512267727,0.230116648993,214,1560,0,0,0,0
7,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.7,0.752380952381,0.101282051282,0.178531073446,158,52,1402,3068,0.101282051282,0.983333333333,0.0166666666667,0.898717948718,0.752380952381,0.101282051282,0.178531073446,0.689316239316,0.651709401709,0.107975460123,0.192675067633,0.0846153846154,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,483,0.0338235294118,64.8205550923,8.05,4.05882352941,4.025,8.75132643007,1.08712129566,0.403450655625,3.28598373027,0.81639347336,0.374413388544,7.75622547464,1.92701254028,0.61820220842,7.67840246536,0.118456289898,68.6381216931,64.8205550923,7.67840246536,68.6381216931,0.293891735661,0.10992177851,267,0.000950719270759,0.112800854089,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1350,-0.0945378151261,61.1860236745,-22.5,-12.020123839,-11.5088983051,-12.7818607762,0.382270650611,0.0172804428586,-13.8800186773,-0.307403738262,-0.196067608001,-1.8738765781,1.29656396073,0.262933068576,6.36258875531,-0.243574893428,63.5029809997,61.1860236745,6.36258875531,63.5029809997,-0.24519007485,-0.437835915419,-13592,-0.0483976641504,-0.0209472815253,-0.0416666666667,0.0583333333333,-0.0166666666667,431,52,1402,12395,0.235133660666,0.995822286495,0.00417771350526,0.764866339334,0.892339544513,0.235133660666,0.37219343696,0.427343231376,0.23095594716,0.228647214854,210,1560,0,0,0,0
8,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.8,0.77,0.0987179487179,0.175,154,46,1406,3074,0.0987179487179,0.985256410256,0.0147435897436,0.901282051282,0.77,0.0987179487179,0.175,0.689743589744,0.652421652422,0.10737704918,0.195718684779,0.0839743589744,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,473,0.0331232492997,1,7.88333333333,3.97478991597,3.94166666667,8.75452664024,1.11051077889,0.408386187456,3.2881141522,0.834193865251,0.381095842142,7.74737237465,1.96550673353,0.621405919662,0,0,0,NaN,NaN,NaN,0.296828345575,0.107739420935,258,0.000918672553767,0.112963579756,120,120,0,1,3,0.00833333333333,0.991666666667,0,-1360,-0.0952380952381,-2.63453141786,-22.6666666667,-12.1041574525,-11.5922316384,-12.778660566,0.405660133839,0.02221597469,-13.8778882553,-0.289603346372,-0.189385154402,-1.88272967809,1.33505815397,0.266136779818,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.242253464936,-0.440018272994,-13601,-0.0484297108674,-0.0207845558589,-0.0416666666667,0.0583333333333,-0.0166666666667,427,46,1406,12401,0.232951445717,0.996304330361,0.00369566963927,0.767048554283,0.902748414376,0.232951445717,0.370338248049,0.428502767279,0.229255776078,0.227248536456,200,1560,0,0,0,0
9,WLNM_dir_neg,0.684215770874,0.514908638732,00:00:31,10,10,1,1278943571,threshold_sweep,0.9,0.828571428571,0.0929487179487,0.167146974063,145,30,1415,3090,0.0929487179487,0.990384615385,0.00961538461538,0.907051282051,0.828571428571,0.0929487179487,0.167146974063,0.691239316239,0.654202279202,0.10710607621,0.207057958688,0.0833333333333,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,448,0.0313725490196,6.04355501926,7.46666666667,3.89565217391,3.73333333333,8.26853236379,1.10739272729,0.403273809524,3.22733423657,0.864464527652,0.392001488095,7.50879969297,2.01128563205,0.620796130952,3.11164633945,0.514870193046,14.1440231288,6.04355501926,3.11164633945,14.1440231288,0.28419394594,0.107458520701,231,0.000822532402792,0.11180288161,120,120,120,1,0,0.0416666666667,0.958333333333,0,-1385,-0.0969887955182,2.4090236014,-23.0833333333,-12.1832951945,-11.8005649718,-13.2646548425,0.402542082243,0.0171035967579,-13.938668171,-0.259332683971,-0.17847950845,-2.12130235977,1.38083705249,0.265526991109,1.7958326294,0.152839009719,9.00888243538,2.4090236014,1.7958326294,9.00888243538,-0.254887864571,-0.440299173228,-13628,-0.0485258510184,-0.0219452540044,-0.00833333333333,0.025,-0.0166666666667,418,30,1415,12417,0.228041462084,0.99758978067,0.00241021932996,0.771958537916,0.933035714286,0.228041462084,0.366505918457,0.432943591547,0.225631242754,0.224369296833,175,1560,0,0,0,0
10,WLNM_dir_neg,0.618997267423,0.453321670837,00:00:31,10,10,2,1278943572,threshold_sweep,0.1,0.544731610338,0.175641025641,0.265632573921,274,229,1286,2891,0.175641025641,0.926602564103,0.0733974358974,0.824358974359,0.544731610338,0.175641025641,0.265632573921,0.676282051282,0.63084045584,0.12309473278,0.155617865842,0.102243589744,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,5.3045976129,4.55,2.39473684211,2.31355932203,4.8556473229,1.0671752358,0.40811965812,2.71615923841,1.19391614875,0.438064713065,4.15045304807,1.82437496618,0.524511599512,3.40459312159,0.641819299038,13.4275228432,5.3045976129,3.40459312159,13.4275228432,0,0,0,0,0.0570026064088,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,776,0.0543417366947,NaN,12.9333333333,6.46666666667,6.46666666667,10.7841568616,0.833826561464,0.444909793814,5.47712329164,0.846977828604,0.456400343643,8.53557393553,1.31993411374,0.607259450172,NaN,NaN,NaN,NaN,NaN,NaN,0.330409399277,0.274288198218,1262,0.00449366187153,0.0914541710814,120,120,0,1,2,0,1,0,-1057,-0.0740196078431,NaN,-17.6166666667,-9.61228070175,-9.06723163842,-10.7490303447,0.128975916414,0.0587395810485,-11.6888791159,-0.276819383018,-0.114080652902,-1.09452811721,0.689485534185,0.251990310328,NaN,NaN,NaN,NaN,NaN,NaN,-0.208672411234,-0.273469495711,-12597,-0.0448547215496,-0.0422939645333,-0.05,0.0666666666667,-0.0166666666667,547,229,1286,12218,0.298417894163,0.981601992448,0.018398007552,0.701582105837,0.704896907216,0.298417894163,0.419317746263,0.413181033283,0.280019886611,0.26527643065,503,1560,0,0,0,0
