Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.1,0.454297407913,0.135641547862,0.208908406524,333,400,2122,4510,0.135641547862,0.918533604888,0.081466395112,0.864358452138,0.454297407913,0.135641547862,0.208908406524,0.657569585879,0.633491740213,0.065695233391,0.0853085170873,0.0541751527495,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1011,0.0584663428175,NaN,15.3181818182,7.65909090909,7.65909090909,13.7847787401,0.899896534961,0.463664838294,8.78046891013,1.14641137106,0.539257560771,9.21650489752,1.20334188573,0.567117765189,NaN,NaN,NaN,NaN,NaN,NaN,0.389075624692,0.279792746114,2268,0.00605348849624,0.0937216001965,132,132,0,1,2,0,1,0,-1722,-0.0995836224844,NaN,-26.0909090909,-14.3812316716,-13.363986014,-13.1451429101,0.249558141654,0.0961338755379,-12.8672091158,0.100859413711,-0.0197878882306,-2.97455592236,0.614531044814,0.229474039236,NaN,NaN,NaN,NaN,NaN,NaN,-0.223951803906,-0.389655530217,-30570,-0.0815939785405,-0.0338952248149,-0.0606060606061,0.0757575757576,-0.0151515151515,611,400,2122,14159,0.22356384925,0.972525585548,0.0274744144515,0.77643615075,0.604352126607,0.22356384925,0.326388888889,0.304876301739,0.196089434798,0.195020746888,733,2455,0,0,0,0
2,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.2,0.53074433657,0.133604887984,0.213472177026,328,290,2127,4620,0.133604887984,0.940936863544,0.0590631364562,0.866395112016,0.53074433657,0.133604887984,0.213472177026,0.671826205024,0.638696537678,0.0916948515596,0.126740814835,0.0745417515275,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,896,0.0518158686098,NaN,13.5757575758,6.78787878788,6.78787878788,12.4766170376,0.919036522863,0.467422551407,6.81492558531,1.00398457284,0.496262851732,9.28187127671,1.3674185363,0.610034496753,NaN,NaN,NaN,NaN,NaN,NaN,0.354008132885,0.271301376954,1747,0.00466289435755,0.0956222969856,132,132,0,1,2,0,1,0,-1837,-0.106234096692,NaN,-27.8333333333,-15.2524437928,-14.2351981352,-14.4533046125,0.268698129555,0.0998915886509,-14.8327524406,-0.0415673845086,-0.0627825972699,-2.90918954317,0.778607695385,0.2723907708,NaN,NaN,NaN,NaN,NaN,NaN,-0.259019295713,-0.398146899377,-31091,-0.0829845726792,-0.0319945280258,-0.0606060606061,0.0757575757576,-0.0151515151515,606,290,2127,14269,0.221734357849,0.980081049523,0.0199189504774,0.778265642151,0.676339285714,0.221734357849,0.333976302012,0.332136762526,0.201815407371,0.20046311611,618,2455,0,0,0,0
3,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.3,0.614203454894,0.130346232179,0.215053763441,320,201,2135,4709,0.130346232179,0.959063136456,0.0409368635438,0.869653767821,0.614203454894,0.130346232179,0.215053763441,0.682824168364,0.643086671193,0.111336545777,0.164390100257,0.0894093686354,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,799,0.0462063381911,NaN,12.1060606061,6.05303030303,6.05303030303,11.0552102157,0.913196338214,0.449975347973,5.95698883145,0.984133323844,0.472342321842,8.63979289575,1.42735001532,0.60259984071,NaN,NaN,NaN,NaN,NaN,NaN,0.339379850114,0.236555592214,1195,0.00318955853307,0.0975811122781,132,132,0,1,2,0,1,0,-1934,-0.111843627111,NaN,-29.303030303,-15.9872922776,-14.97004662,-15.8747114345,0.262857944907,0.0824443852169,-15.6906891945,-0.0614186335003,-0.0867031271598,-3.55126792412,0.838539174402,0.264956114757,NaN,NaN,NaN,NaN,NaN,NaN,-0.273647578484,-0.432892684117,-31643,-0.0844579085037,-0.0300357127333,-0.0606060606061,0.0757575757576,-0.0151515151515,598,201,2135,14358,0.218807171606,0.986194106738,0.0138058932619,0.781192828394,0.748435544431,0.218807171606,0.338618346546,0.356220524651,0.205001278344,0.203817314247,521,2455,0,0,0,0
4,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.4,0.603813559322,0.116089613035,0.194738640246,285,187,2170,4723,0.116089613035,0.961914460285,0.0380855397149,0.883910386965,0.603813559322,0.116089613035,0.194738640246,0.679972844535,0.645304367504,0.0977414827102,0.150144226726,0.0780040733198,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,750,0.0433726578765,NaN,11.3636363636,5.68181818182,5.68181818182,10.6450524129,0.936764612339,0.445939393939,5.46650897128,0.962105578946,0.454464646465,8.43051362775,1.48377039848,0.599737373737,NaN,NaN,NaN,NaN,NaN,NaN,0.336942995182,0.210564876548,958,0.00255698499973,0.0980241620821,132,132,0,1,2,0,1,0,-1983,-0.114677307425,NaN,-30.0454545455,-16.3585043988,-15.3412587413,-16.2848692372,0.286426219032,0.0784084311834,-16.1811690546,-0.0834463783986,-0.104580802537,-3.76054719212,0.894959557569,0.262093647784,NaN,NaN,NaN,NaN,NaN,NaN,-0.276084433417,-0.458883399783,-31880,-0.085090482037,-0.0295926629293,-0.0606060606061,0.0757575757576,-0.0151515151515,563,187,2170,14372,0.206000731797,0.987155711244,0.0128442887561,0.793999268203,0.750666666667,0.206000731797,0.323284524835,0.34591560007,0.19315644304,0.192808219178,472,2455,0,0,0,0
5,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.5,0.599567099567,0.11283095723,0.189921151868,277,185,2178,4725,0.11283095723,0.962321792261,0.0376782077393,0.88716904277,0.599567099567,0.11283095723,0.189921151868,0.679158180584,0.645756958588,0.0942889996167,0.14610714141,0.0751527494908,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,740,0.0427943557715,NaN,11.2121212121,5.60606060606,5.60606060606,10.4764587448,0.934386861027,0.445966420966,5.4685186123,0.975465482194,0.459828009828,8.18559298123,1.46013280206,0.595229320229,NaN,NaN,NaN,NaN,NaN,NaN,0.332295909941,0.209386553988,925,0.00246890514066,0.095346905223,132,132,0,1,2,0,1,0,-1993,-0.11525560953,NaN,-30.196969697,-16.4342619746,-15.417016317,-16.4534629053,0.284048467719,0.0784354582104,-16.1791594136,-0.0700864751498,-0.0992174391735,-4.00546783865,0.871321961141,0.257585594276,NaN,NaN,NaN,NaN,NaN,NaN,-0.280731518657,-0.460061722343,-31913,-0.0851785618961,-0.0322699197884,-0.0606060606061,0.0757575757576,-0.0151515151515,555,185,2178,14374,0.203073545554,0.987293083316,0.0127069166838,0.796926454446,0.75,0.203073545554,0.319608407717,0.343111527593,0.19036662887,0.190198766278,462,2455,0,0,0,0
6,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.6,0.595555555556,0.10916496945,0.184509466437,268,182,2187,4728,0.10916496945,0.962932790224,0.037067209776,0.89083503055,0.595555555556,0.10916496945,0.184509466437,0.678343516633,0.646300067889,0.0905950095969,0.141901149996,0.0720977596741,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,728,0.0421003932454,NaN,11.0303030303,5.51515151515,5.51515151515,10.1994906279,0.924679095383,0.443337912088,5.39505689573,0.978224601973,0.457188644689,7.87641648328,1.42814145027,0.589722777223,NaN,NaN,NaN,NaN,NaN,NaN,0.312267428732,0.208171975026,878,0.00234345806865,0.0925595363491,132,132,0,1,2,0,1,0,-2005,-0.115949572056,NaN,-30.3787878788,-16.5251710655,-15.5079254079,-16.7304310223,0.274340702075,0.0758069493319,-16.2526211302,-0.0673273553711,-0.101856804313,-4.3146443366,0.839330609349,0.25207905127,NaN,NaN,NaN,NaN,NaN,NaN,-0.300759999866,-0.461276301305,-31960,-0.0853040089681,-0.0350572886623,-0.0606060606061,0.0757575757576,-0.0151515151515,546,182,2187,14377,0.199780461032,0.987499141425,0.0125008585755,0.800219538968,0.75,0.199780461032,0.315515746894,0.340194875288,0.187279602456,0.18730703259,450,2455,0,0,0,0
7,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.7,0.594170403587,0.107942973523,0.182695622199,265,181,2190,4729,0.107942973523,0.963136456212,0.0368635437882,0.892057026477,0.594170403587,0.107942973523,0.182695622199,0.678071961982,0.646481104322,0.0893611573422,0.140482211209,0.0710794297352,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,724,0.0418690724034,NaN,10.9696969697,5.48484848485,5.48484848485,10.1522301494,0.925479544008,0.442867905575,5.31235754867,0.968551376278,0.454482672024,7.88513419025,1.43762115071,0.592332161393,NaN,NaN,NaN,NaN,NaN,NaN,0.309638603019,0.207208637663,870,0.00232210537554,0.0925938312272,132,132,0,1,2,0,1,0,-2009,-0.116180892898,NaN,-30.4393939394,-16.5554740958,-15.5382284382,-16.7776915007,0.2751411507,0.0753369428191,-16.3353204772,-0.0770005810665,-0.104562776977,-4.30592662963,0.848810309792,0.25468843544,NaN,NaN,NaN,NaN,NaN,NaN,-0.303388825579,-0.462239638668,-31968,-0.0853253616612,-0.0350229937842,-0.0606060606061,0.0757575757576,-0.0151515151515,543,181,2190,14378,0.198682766191,0.987567827461,0.0124321725393,0.801317233809,0.75,0.198682766191,0.314145212612,0.339218030655,0.186250593652,0.186341798216,446,2455,0,0,0,0
8,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.8,0.605128205128,0.0961303462322,0.165905096661,236,154,2219,4756,0.0961303462322,0.968635437882,0.0313645621181,0.903869653768,0.605128205128,0.0961303462322,0.165905096661,0.677800407332,0.649015614392,0.0820116054159,0.136335109932,0.0647657841141,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,668,0.0386305806153,NaN,10.1212121212,5.06060606061,5.06060606061,8.7571391186,0.865226320101,0.440573398657,5.41098342398,1.06923624546,0.495508982036,6.3855246316,1.26181025654,0.570903647251,NaN,NaN,NaN,NaN,NaN,NaN,0.283053477606,0.222066619986,740,0.00197512411253,0.0666340914422,132,132,0,1,2,0,1,0,-2065,-0.119419384687,NaN,-31.2878787879,-16.97971652,-15.9624708625,-18.1727825316,0.214887926793,0.0730424359012,-16.2366946019,0.0236842881136,-0.0635364669656,-5.80553618828,0.672999415627,0.233259921298,NaN,NaN,NaN,NaN,NaN,NaN,-0.329973950992,-0.447381656345,-32098,-0.0856723429243,-0.0609827335692,-0.0606060606061,0.0757575757576,-0.0151515151515,514,154,2219,14405,0.188071716063,0.989422350436,0.0105776495638,0.811928283937,0.769461077844,0.188071716063,0.302264039988,0.335980004826,0.177494066499,0.178039487357,390,2455,0,0,0,0
9,WLNM_dir_neg,0.613328300447,0.449177185912,00:00:43,10,10,1,1301943640,threshold_sweep,0.9,0.636636636637,0.0863543788187,0.152080344333,212,121,2243,4789,0.0863543788187,0.975356415479,0.0246435845214,0.913645621181,0.636636636637,0.0863543788187,0.152080344333,0.679022403259,0.651595383571,0.078721745908,0.140012265507,0.0617107942974,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,611,0.0353342586167,NaN,9.25757575758,4.62878787879,4.62878787879,7.86491019649,0.849564767542,0.43700094232,5.34661953988,1.15507983513,0.513155284432,5.50697725795,1.18972340106,0.549831374299,NaN,NaN,NaN,NaN,NaN,NaN,0.226922481285,0.213393731636,581,0.001550739337,0.05645646663,132,132,0,1,2,0,1,0,-2122,-0.122715706685,NaN,-32.1515151515,-17.4115347019,-16.3942890443,-19.0650114537,0.199226374234,0.0694699795641,-16.301058486,0.109527877786,-0.0458901645697,-6.68408356193,0.600912560146,0.212187648346,NaN,NaN,NaN,NaN,NaN,NaN,-0.386104947313,-0.456054544695,-32257,-0.0860967276998,-0.0711603583814,-0.0606060606061,0.0757575757576,-0.0151515151515,490,121,2243,14438,0.179290157336,0.991688989628,0.00831101037159,0.820709842664,0.801963993453,0.179290157336,0.293062200957,0.337829125174,0.170979146965,0.171688857744,333,2455,0,0,0,0
10,WLNM_dir_neg,0.626866176832,0.440526137608,00:00:45,10,10,2,1301943641,threshold_sweep,0.1,0.395432692308,0.133848657445,0.2,329,503,2129,4413,0.133848657445,0.897681041497,0.102318958503,0.866151342555,0.395432692308,0.133848657445,0.2,0.643070246813,0.629057047283,0.0377772361687,0.0469785672226,0.0315296989422,2733,275,2458,0,2733,0,275,0,2458,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015903307888,4.87937059606,4.16666666667,2.21774193548,2.11538461538,3.94459078203,0.946701787687,0.375757575758,1.72118220807,0.826167459875,0.402121212121,3.72743422522,1.7891684281,0.490220385675,2.81946948356,0.577834667003,11.0158330047,4.87937059606,2.81946948356,11.0158330047,0,0,0,0,0.0422036766451,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1107,0.0640180430257,NaN,16.7727272727,8.38636363636,8.38636363636,13.8638917622,0.8265734926,0.448584763625,9.20889689896,1.09807984703,0.534032739317,9.27826626282,1.10635153269,0.567018422709,NaN,NaN,NaN,NaN,NaN,NaN,0.363964312064,0.316625366073,2811,0.00750280254097,0.0751860794793,132,132,0,1,2,0,1,0,-1626,-0.0940319222762,NaN,-24.6363636364,-13.6539589443,-12.6367132867,-13.0660298879,0.176235099292,0.0810538008694,-12.438781127,0.0525278896869,-0.0250127096842,-2.91279455705,0.517540691778,0.229374696756,NaN,NaN,NaN,NaN,NaN,NaN,-0.249063116534,-0.352822910257,-30027,-0.0801446644958,-0.0524307455321,-0.0606060606061,0.0757575757576,-0.0151515151515,604,503,2129,14056,0.221002561288,0.965450923827,0.0345490761728,0.778997438712,0.545618789521,0.221002561288,0.314583333333,0.277859936412,0.186453485115,0.186650185414,832,2458,0,0,0,0
