Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.1,0.824742268041,0.592592592593,0.689655172414,80,17,55,253,0.592592592593,0.937037037037,0.062962962963,0.407407407407,0.824742268041,0.592592592593,0.689655172414,0.822222222222,0.58683127572,0.569721115538,0.585005318254,0.52962962963,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,245,0.142276422764,2.74747764509,11.6666666667,7.20588235294,6.28205128205,6.59884197774,0.565615026663,0.309815354713,5.88887610573,1.00952161812,0.515354713314,6.82504950993,1.17000848742,0.552478134111,1.33768204551,0.486876407495,4.06711409396,2.74747764509,1.33768204551,4.06711409396,0.337983798937,0.262716763006,303,0.026393728223,0.279281482659,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-38,-0.0220673635308,0.597931381858,-1.80952380952,-1.63786764706,-0.974358974359,-0.826356041263,0.014628601225,0.0023107274207,-1.75266480582,-0.124558658501,-0.0548118692202,-0.232413323782,0.122611176406,0.0349785547738,0.520229960586,0.106585878787,0.863410390256,0.597931381858,0.520229960586,0.863410390256,-0.0924293264309,-0.0969704654912,-249,-0.0216898954704,-0.0355566028076,-0.047619047619,0.047619047619,0,228,17,55,1422,0.805653710247,0.988186240445,0.0118137595552,0.194346289753,0.930612244898,0.805653710247,0.863636363636,0.842138022671,0.793839950692,0.76,97,135,0,0,0,0
2,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.2,0.794871794872,0.459259259259,0.582159624413,62,16,73,254,0.459259259259,0.940740740741,0.0592592592593,0.540740740741,0.794871794872,0.459259259259,0.582159624413,0.78024691358,0.602469135802,0.447204968944,0.478175785526,0.4,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,226,0.131242740999,3.0208284864,10.7619047619,6.64705882353,5.79487179487,6.1912980782,0.575297609036,0.31605562579,5.79298305965,1.07657207303,0.54403708386,6.07253867012,1.1285248856,0.540455120101,1.5648573742,0.518022582629,4.70967741935,3.0208284864,1.5648573742,4.70967741935,0.330633145449,0.246268656716,242,0.0210801393728,0.234780176212,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-57,-0.0331010452962,0.871282223176,-2.71428571429,-2.19669117647,-1.46153846154,-1.2338999408,0.0243111835983,0.00855099849753,-1.8485578519,-0.0575082035937,-0.026129498674,-0.984924163592,0.0811275745873,0.0229555407641,0.74740528928,0.137732053921,1.50597371565,0.871282223176,0.74740528928,1.50597371565,-0.0997799799188,-0.113418571781,-310,-0.0270034843206,-0.0800579092547,-0.047619047619,0.047619047619,0,210,16,73,1423,0.742049469965,0.988881167477,0.0111188325226,0.257950530035,0.929203539823,0.742049469965,0.825147347741,0.802194655804,0.730930637442,0.702341137124,78,135,0,0,0,0
3,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.3,0.815789473684,0.459259259259,0.587677725118,62,14,73,256,0.459259259259,0.948148148148,0.0518518518519,0.540740740741,0.815789473684,0.459259259259,0.587677725118,0.785185185185,0.604115226337,0.45738045738,0.491895604975,0.407407407407,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,224,0.130081300813,3.06371478139,10.6666666667,6.58823529412,5.74358974359,6.20647445844,0.581856980479,0.319621598639,5.82537203529,1.09225725662,0.550170068027,6.09944686283,1.14364628678,0.547831632653,1.62220332768,0.529489016906,4.70967741935,3.06371478139,1.62220332768,4.70967741935,0.34062347919,0.24613800206,239,0.020818815331,0.236590010965,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-59,-0.034262485482,0.91416851816,-2.80952380952,-2.25551470588,-1.51282051282,-1.21872356056,0.0308705550404,0.0121169713468,-1.81616887626,-0.0418230200081,-0.0199965145069,-0.958015970881,0.0962489757707,0.030332053316,0.804751242752,0.149198488198,1.50597371565,0.91416851816,0.804751242752,1.50597371565,-0.0897896461784,-0.113549226437,-313,-0.0272648083624,-0.0782480745016,-0.047619047619,0.047619047619,0,210,14,73,1425,0.742049469965,0.990271021543,0.00972897845726,0.257950530035,0.9375,0.742049469965,0.828402366864,0.806760981102,0.732320491507,0.707070707071,76,135,0,0,0,0
4,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.4,0.815789473684,0.459259259259,0.587677725118,62,14,73,256,0.459259259259,0.948148148148,0.0518518518519,0.540740740741,0.815789473684,0.459259259259,0.587677725118,0.785185185185,0.604115226337,0.45738045738,0.491895604975,0.407407407407,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,224,0.130081300813,3.06371478139,10.6666666667,6.58823529412,5.74358974359,6.20647445844,0.581856980479,0.319621598639,5.82537203529,1.09225725662,0.550170068027,6.09944686283,1.14364628678,0.547831632653,1.62220332768,0.529489016906,4.70967741935,3.06371478139,1.62220332768,4.70967741935,0.34062347919,0.24613800206,239,0.020818815331,0.236590010965,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-59,-0.034262485482,0.91416851816,-2.80952380952,-2.25551470588,-1.51282051282,-1.21872356056,0.0308705550404,0.0121169713468,-1.81616887626,-0.0418230200081,-0.0199965145069,-0.958015970881,0.0962489757707,0.030332053316,0.804751242752,0.149198488198,1.50597371565,0.91416851816,0.804751242752,1.50597371565,-0.0897896461784,-0.113549226437,-313,-0.0272648083624,-0.0782480745016,-0.047619047619,0.047619047619,0,210,14,73,1425,0.742049469965,0.990271021543,0.00972897845726,0.257950530035,0.9375,0.742049469965,0.828402366864,0.806760981102,0.732320491507,0.707070707071,76,135,0,0,0,0
5,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.5,0.865671641791,0.42962962963,0.574257425743,58,9,77,261,0.42962962963,0.966666666667,0.0333333333333,0.57037037037,0.865671641791,0.42962962963,0.574257425743,0.787654320988,0.611522633745,0.453389830508,0.502774251774,0.396296296296,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,215,0.124854819977,2.77167227336,10.2380952381,6.32352941176,5.51282051282,6.25011033584,0.610475893268,0.334440753045,5.674944422,1.10859379407,0.553599114064,6.14143218759,1.19972163665,0.563787375415,1.34484634045,0.485211167779,4.07407407407,2.77167227336,1.34484634045,4.07407407407,0.310125159427,0.23606557377,216,0.0188153310105,0.23418605613,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-68,-0.0394889663182,0.622126010127,-3.2380952381,-2.52022058824,-1.74358974359,-1.17508768316,0.0594894678303,0.0269361257528,-1.96659648955,-0.0254864825606,-0.0165674684698,-0.916030646125,0.152324325635,0.0462877960782,0.52739425553,0.104920639071,0.87037037037,0.622126010127,0.52739425553,0.87037037037,-0.120287965941,-0.123621654726,-336,-0.0292682926829,-0.0806520293363,-0.047619047619,0.047619047619,0,206,9,77,1430,0.727915194346,0.993745656706,0.00625434329395,0.272084805654,0.958139534884,0.727915194346,0.827309236948,0.809060325316,0.721660851052,0.705479452055,67,135,0,0,0,0
6,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.6,0.865671641791,0.42962962963,0.574257425743,58,9,77,261,0.42962962963,0.966666666667,0.0333333333333,0.57037037037,0.865671641791,0.42962962963,0.574257425743,0.787654320988,0.611522633745,0.453389830508,0.502774251774,0.396296296296,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,215,0.124854819977,2.77167227336,10.2380952381,6.32352941176,5.51282051282,6.25011033584,0.610475893268,0.334440753045,5.674944422,1.10859379407,0.553599114064,6.14143218759,1.19972163665,0.563787375415,1.34484634045,0.485211167779,4.07407407407,2.77167227336,1.34484634045,4.07407407407,0.310125159427,0.23606557377,216,0.0188153310105,0.23418605613,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-68,-0.0394889663182,0.622126010127,-3.2380952381,-2.52022058824,-1.74358974359,-1.17508768316,0.0594894678303,0.0269361257528,-1.96659648955,-0.0254864825606,-0.0165674684698,-0.916030646125,0.152324325635,0.0462877960782,0.52739425553,0.104920639071,0.87037037037,0.622126010127,0.52739425553,0.87037037037,-0.120287965941,-0.123621654726,-336,-0.0292682926829,-0.0806520293363,-0.047619047619,0.047619047619,0,206,9,77,1430,0.727915194346,0.993745656706,0.00625434329395,0.272084805654,0.958139534884,0.727915194346,0.827309236948,0.809060325316,0.721660851052,0.705479452055,67,135,0,0,0,0
7,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.7,0.966101694915,0.422222222222,0.587628865979,57,2,78,268,0.422222222222,0.992592592593,0.00740740740741,0.577777777778,0.966101694915,0.422222222222,0.587628865979,0.802469135802,0.618106995885,0.48275862069,0.554292458295,0.414814814815,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,207,0.120209059233,2.42304588208,9.85714285714,6.46875,5.30769230769,6.21395529579,0.630401261892,0.342190016103,5.7737541456,1.17148634838,0.579365079365,5.77797693156,1.17234314553,0.553140096618,1.11705655327,0.461013372274,3.55555555556,2.42304588208,1.11705655327,3.55555555556,0.304820642321,0.235772357724,203,0.0176829268293,0.23521287523,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-76,-0.0441347270616,0.273499618852,-3.61904761905,-2.375,-1.94871794872,-1.21124272321,0.0794148364539,0.0346853888104,-1.86778676595,0.0374060717561,0.00919849683101,-1.27948590216,0.124945834523,0.0356405172813,0.299604468347,0.080722843566,0.351851851852,0.273499618852,0.299604468347,0.351851851852,-0.125592483047,-0.123914870773,-349,-0.0304006968641,-0.0796252102371,0,0,0,205,2,78,1437,0.724381625442,0.998610145935,0.00138985406532,0.275618374558,0.990338164251,0.724381625442,0.836734693878,0.823882883005,0.722991771376,0.719298245614,59,135,0,0,0,0
8,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.8,0.965517241379,0.414814814815,0.580310880829,56,2,79,268,0.414814814815,0.992592592593,0.00740740740741,0.585185185185,0.965517241379,0.414814814815,0.580310880829,0.8,0.618930041152,0.475161987041,0.548275643321,0.407407407407,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,206,0.119628339141,2.4229880066,9.80952380952,6.4375,5.28205128205,6.22441336344,0.634527575884,0.343851132686,5.74163027673,1.17062364865,0.578132223763,5.78395393418,1.17925274386,0.553398058252,1.11697446551,0.460990505305,3.55555555556,2.4229880066,1.11697446551,3.55555555556,0.303863960114,0.23490455785,201,0.0175087108014,0.235026485394,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-77,-0.0447154471545,0.273441743371,-3.66666666667,-2.40625,-1.97435897436,-1.20078465556,0.0835411504461,0.0363465053935,-1.89991063483,0.0365433720269,0.00796564122922,-1.27350889954,0.13185543285,0.0358984789154,0.299522380585,0.0806999765973,0.351851851852,0.273441743371,0.299522380585,0.351851851852,-0.126549165254,-0.124782670647,-351,-0.030574912892,-0.0798116000731,0,0,0,204,2,79,1437,0.720848056537,0.998610145935,0.00138985406532,0.279151943463,0.990291262136,0.720848056537,0.834355828221,0.82157264802,0.719458202472,0.715789473684,58,135,0,0,0,0
9,WLNM_dir_neg,0.898093278464,0.573336112875,00:00:12,10,10,1,1214943379,threshold_sweep,0.9,0.962264150943,0.377777777778,0.542553191489,51,2,84,268,0.377777777778,0.992592592593,0.00740740740741,0.622222222222,0.962264150943,0.377777777778,0.542553191489,0.787654320988,0.62304526749,0.436681222707,0.517697104102,0.37037037037,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,201,0.116724738676,2.43408473752,9.57142857143,6.28125,5.15384615385,6.22795764645,0.650682142167,0.3539445629,5.64189777052,1.17890401175,0.576285240464,5.85406139729,1.22323670988,0.573679222933,1.13487369711,0.466242476943,3.55555555556,2.43408473752,1.13487369711,3.55555555556,0.309041930292,0.236268174475,195,0.0169860627178,0.236168584799,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-82,-0.047619047619,0.284538474296,-3.90476190476,-2.5625,-2.10256410256,-1.19724037255,0.0996957167284,0.0464399356072,-1.99964314103,0.0448237351239,0.00611865793027,-1.20340143643,0.17583939887,0.0561796435959,0.317421612188,0.0859519482354,0.351851851852,0.284538474296,0.317421612188,0.351851851852,-0.121371195076,-0.123419054022,-357,-0.0310975609756,-0.0786695006677,0,0,0,199,2,84,1437,0.703180212014,0.998610145935,0.00138985406532,0.296819787986,0.990049751244,0.703180212014,0.822314049587,0.809968960151,0.701790357949,0.698245614035,53,135,0,0,0,0
10,WLNM_dir_neg,0.666817558299,0.596044374262,00:00:10,10,10,2,1214943380,threshold_sweep,0.1,0.8125,0.385185185185,0.522613065327,52,12,83,258,0.385185185185,0.955555555556,0.0444444444444,0.614814814815,0.8125,0.385185185185,0.522613065327,0.765432098765,0.613991769547,0.392324093817,0.440357759114,0.340740740741,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.54979322508,7.04761904762,4.625,3.79487179487,4.35583366025,0.618057478819,0.340572715573,3.62402616179,1.02843985673,0.540862290862,4.83502513545,1.37210172763,0.592664092664,1.27629020604,0.500546551575,4.43087484036,2.54979322508,1.27629020604,4.43087484036,0,0,0,0,0.189437724014,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,212,0.123112659698,2.97973383004,10.0952380952,6.23529411765,5.4358974359,5.52073485657,0.546865245226,0.305705300988,5.13216723561,1.01675011272,0.534591194969,5.53460237606,1.09647782922,0.525606469003,1.52583859534,0.512072111929,4.75775239584,2.97973383004,1.52583859534,4.75775239584,0.227923916469,0.137515078408,114,0.00993031358885,0.213314738548,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-71,-0.041231126597,0.830187566814,-3.38095238095,-2.60845588235,-1.82051282051,-1.90446316243,-0.0041211802118,-0.00179932630429,-2.50937367594,-0.117330163911,-0.0355753875655,-1.52286045765,0.049080518209,0.00810688966566,0.708386510412,0.131781583222,1.55404869214,0.830187566814,0.708386510412,1.55404869214,-0.202489208899,-0.222172150089,-438,-0.0381533101045,-0.101523346918,-0.047619047619,0.047619047619,0,200,12,83,1427,0.706713780919,0.991660875608,0.00833912439194,0.293286219081,0.943396226415,0.706713780919,0.808080808081,0.787690633733,0.698374656527,0.677966101695,64,135,0,0,0,0
