Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.1,0.883408071749,0.887387387387,0.885393258427,197,26,25,418,0.887387387387,0.941441441441,0.0585585585586,0.112612612613,0.883408071749,0.887387387387,0.885393258427,0.923423423423,0.555055055055,0.827896512936,0.827901226927,0.828828828829,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,415,0.176445578231,4.29319134567,16.9387755102,10.9210526316,10.641025641,8.26994599757,0.488225727567,0.253749692648,9.42315861945,1.11261390928,0.581362183428,8.54669049208,1.00912731111,0.533464470125,2.04109693207,0.475426499246,6.32486836676,4.29319134567,2.04109693207,6.32486836676,0.202428111681,0.220662115162,571,0.0309921841077,0.255527848957,49,49,49,1,0,0.224489795918,0.571428571429,0.204081632653,1,0.000425170068027,2.45800027215,0.0408163265306,-2.4337860781,-0.25371120108,0.0839699359366,0.00378994614222,0.0054996680006,-0.177321456413,-0.0236747953467,-0.0129393052838,0.00985553874561,-0.00127102877434,0.000486061370593,1.33834918087,0.0924975708454,4.07916319867,2.45800027215,1.33834918087,4.07916319867,-0.0871823510266,-0.00408601193728,-9,-0.000488493269648,-0.113931820346,-0.142857142857,0.163265306122,-0.0204081632653,389,26,25,1912,0.93961352657,0.986584107327,0.0134158926729,0.06038647343,0.93734939759,0.93961352657,0.938480096502,0.925319821501,0.926197633897,0.884090909091,223,222,0,0,0,0
2,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.2,0.888349514563,0.824324324324,0.855140186916,183,23,39,421,0.824324324324,0.948198198198,0.0518018018018,0.175675675676,0.888349514563,0.824324324324,0.855140186916,0.906906906907,0.563563563564,0.786697247706,0.787891828322,0.772522522523,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,398,0.169217687075,4.10886980949,16.2448979592,10.4736842105,10.2051282051,8.07911559786,0.497332492833,0.2597682289,9.10273002333,1.12068786719,0.586401394729,8.35571823429,1.0287190791,0.541995692749,1.92149497151,0.467645620475,5.95721764568,4.10886980949,1.92149497151,5.95721764568,0.186801844017,0.209283050145,505,0.0274099001303,0.245400450946,49,49,49,1,0,0.224489795918,0.571428571429,0.204081632653,-16,-0.00680272108844,2.27367873597,-0.65306122449,-2.88115449915,-0.689608636977,-0.106860463776,0.0128967114078,0.0115182042521,-0.497750052539,-0.015600837438,-0.00790009398268,-0.181116719038,0.0183207392093,0.00901728399466,1.21874722032,0.084716692074,3.71151247759,2.27367873597,1.21874722032,3.71151247759,-0.10280861869,-0.0154650769539,-75,-0.00407077724707,-0.124059218357,-0.142857142857,0.163265306122,-0.0204081632653,375,23,39,1915,0.905797101449,0.988132094943,0.0118679050568,0.0942028985507,0.942211055276,0.905797101449,0.923645320197,0.907980168556,0.893929196393,0.858123569794,206,222,0,0,0,0
3,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.3,0.861635220126,0.617117117117,0.719160104987,137,22,85,422,0.617117117117,0.95045045045,0.0495495495495,0.382882882883,0.861635220126,0.617117117117,0.719160104987,0.839339339339,0.587087087087,0.610909090909,0.627600095677,0.567567567568,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,351,0.149234693878,4.16976898643,14.3265306122,9.23684210526,9,8.43205133973,0.588561988101,0.318274318274,8.93809016414,1.24776757277,0.628176056747,7.18895837024,1.00358678103,0.533868248154,1.93484324389,0.464016891628,5.95673256994,4.16976898643,1.93484324389,5.95673256994,0.202957698579,0.228234136744,464,0.0251845419019,0.193888275526,49,49,49,1,0,0.224489795918,0.571428571429,0.204081632653,-63,-0.0267857142857,2.33457791291,-2.57142857143,-4.11799660441,-1.89473684211,0.246075278101,0.104126206676,0.0700242936268,-0.662389911724,0.11147886814,0.0338745680361,-1.3478765831,-0.00681155885693,0.000889839399156,1.2320954927,0.0810879632273,3.71102740185,2.33457791291,1.2320954927,3.71102740185,-0.0866527641281,0.00348600964479,-116,-0.00629613547547,-0.175571393777,-0.142857142857,0.163265306122,-0.0204081632653,329,22,85,1916,0.794685990338,0.988648090815,0.0113519091847,0.205314009662,0.937321937322,0.794685990338,0.860130718954,0.837234231024,0.783334081153,0.754587155963,159,222,0,0,0,0
4,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.4,0.894736842105,0.612612612613,0.727272727273,136,16,86,428,0.612612612613,0.963963963964,0.036036036036,0.387387387387,0.894736842105,0.612612612613,0.727272727273,0.846846846847,0.590590590591,0.625916870416,0.647622030579,0.576576576577,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,344,0.146258503401,2.43780404796,14.0408163265,10.4242424242,8.82051282051,8.4753544264,0.603622626299,0.326411960133,8.98027884663,1.27916762641,0.644162316089,7.26719167423,1.03515230243,0.545443758899,1.23891729741,0.508210370085,3.58540276254,2.43780404796,1.23891729741,3.58540276254,0.215195415654,0.221191159102,437,0.0237190620929,0.239739571642,49,49,49,1,0,0.326530612245,0.469387755102,0.204081632653,-70,-0.0297619047619,0.602612974441,-2.85714285714,-2.93059628543,-2.07422402159,0.289378364765,0.119186844874,0.0781619354854,-0.620201229233,0.142878921778,0.0498608273778,-1.26964327911,0.0247539625463,0.0124653501441,0.536169546216,0.125281441684,1.33969759444,0.602612974441,0.536169546216,1.33969759444,-0.0744150470536,-0.00355696799653,-143,-0.00776161528441,-0.129720097661,-0.0408163265306,0.0612244897959,-0.0204081632653,328,16,86,1922,0.792270531401,0.991744066047,0.00825593395253,0.207729468599,0.953488372093,0.792270531401,0.865435356201,0.844967743636,0.784014597448,0.762790697674,152,222,0,0,0,0
5,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.5,0.894039735099,0.608108108108,0.723860589812,135,16,87,428,0.608108108108,0.963963963964,0.036036036036,0.391891891892,0.894039735099,0.608108108108,0.723860589812,0.845345345345,0.591091091091,0.621787025704,0.644060449242,0.572072072072,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,343,0.145833333333,2.43525195324,14,10.3939393939,8.79487179487,8.4162541153,0.601161008236,0.324805140715,8.94660084427,1.2780858349,0.643541381567,7.27724764821,1.03960680689,0.546914975903,1.23756197417,0.508186420927,3.58472853408,2.43525195324,1.23756197417,3.58472853408,0.20739197528,0.211806736985,415,0.0225249674338,0.240469028422,49,49,49,1,0,0.326530612245,0.469387755102,0.204081632653,-71,-0.0301870748299,0.600060879718,-2.89795918367,-2.96089931574,-2.09986504723,0.230278053668,0.116725226811,0.0765551160676,-0.653879231596,0.141797130264,0.0492398928558,-1.25958730512,0.0292084669997,0.0139365671481,0.534814222977,0.125257492526,1.33902336599,0.600060879718,0.534814222977,1.33902336599,-0.0822184874278,-0.0129413901136,-165,-0.00895570994355,-0.128990640881,-0.0408163265306,0.0612244897959,-0.0204081632653,327,16,87,1922,0.789855072464,0.991744066047,0.00825593395253,0.210144927536,0.953352769679,0.789855072464,0.86393659181,0.843381558713,0.781599138511,0.760465116279,151,222,0,0,0,0
6,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.6,0.937062937063,0.603603603604,0.734246575342,134,9,88,435,0.603603603604,0.97972972973,0.0202702702703,0.396396396396,0.937062937063,0.603603603604,0.734246575342,0.854354354354,0.595095095095,0.640296662546,0.669677801369,0.583333333333,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,335,0.142431972789,2.68070983848,13.6734693878,10.1515151515,8.58974358974,8.38000535775,0.612866063477,0.331891562595,8.95671754136,1.31008704336,0.650624428876,7.12491794916,1.04215217764,0.5451111788,1.56380748393,0.583355744615,4.6087982132,2.68070983848,1.56380748393,4.6087982132,0.194970338996,0.199788023317,377,0.0204624402953,0.232055411422,49,49,49,1,0,0.326530612245,0.469387755102,0.204081632653,-79,-0.0335884353741,0.845518764961,-3.22448979592,-3.20332355816,-2.30499325236,0.194029296117,0.128430282052,0.0836415379476,-0.643762534508,0.173798338731,0.0563229401646,-1.41191700417,0.0317538377519,0.0121327700451,0.861059732731,0.200426816214,2.3630930451,0.845518764961,0.861059732731,2.3630930451,-0.0946401237115,-0.0249601037815,-203,-0.0110182370821,-0.137404257881,-0.0408163265306,0.0612244897959,-0.0204081632653,326,9,88,1929,0.787439613527,0.995356037152,0.0046439628483,0.212560386473,0.973134328358,0.787439613527,0.870493991989,0.853002115575,0.782795650678,0.770685579196,143,222,0,0,0,0
7,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.7,0.93661971831,0.599099099099,0.730769230769,133,9,89,435,0.599099099099,0.97972972973,0.0202702702703,0.400900900901,0.93661971831,0.599099099099,0.730769230769,0.852852852853,0.595595595596,0.636138613861,0.666205647319,0.578828828829,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,334,0.142006802721,2.68163074211,13.6326530612,10.1212121212,8.5641025641,8.37081705876,0.61402699982,0.332213124771,8.95747701966,1.31412088013,0.651594769644,7.13755755782,1.04712670758,0.546987657338,1.56460061469,0.583451177719,4.6087982132,2.68163074211,1.56460061469,4.6087982132,0.196054792796,0.200284090909,376,0.0204081632653,0.232328902686,49,49,49,1,0,0.326530612245,0.469387755102,0.204081632653,-80,-0.0340136054422,0.846439668586,-3.26530612245,-3.23362658847,-2.330634278,0.184840997131,0.129591218394,0.0839631001233,-0.6430030562,0.177832175499,0.057293280933,-1.39927739551,0.036728367697,0.0140092485836,0.861852863496,0.200522249318,2.3630930451,0.846439668586,0.861852863496,2.3630930451,-0.0935556699117,-0.0244640361898,-204,-0.011072514112,-0.137130766617,-0.0408163265306,0.0612244897959,-0.0204081632653,325,9,89,1929,0.785024154589,0.995356037152,0.0046439628483,0.214975845411,0.973053892216,0.785024154589,0.868983957219,0.851431041791,0.780380191741,0.768321513002,142,222,0,0,0,0
8,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.8,0.95,0.599099099099,0.734806629834,133,7,89,437,0.599099099099,0.984234234234,0.0157657657658,0.400900900901,0.95,0.599099099099,0.734806629834,0.855855855856,0.596596596597,0.642679900744,0.674882048559,0.583333333333,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,2.52271502407,13.5510204082,10.375,8.51282051282,8.29925002759,0.61244465565,0.330772067863,8.94023048296,1.31949184839,0.654290631915,7.15968256432,1.0567001375,0.550159822965,1.51955842642,0.602350408954,4.45259601455,2.52271502407,1.51955842642,4.45259601455,0.190800714271,0.194638069705,363,0.0197025618758,0.24801487372,49,49,49,1,0,0.34693877551,0.448979591837,0.204081632653,-82,-0.0348639455782,0.687523950547,-3.34693877551,-2.97983870968,-2.38191632928,0.113273965954,0.128008874225,0.0825220432157,-0.660249592905,0.183203143757,0.059989143204,-1.37715238901,0.0463017976175,0.0171814142105,0.816810675227,0.219421480553,2.20689084645,0.687523950547,0.816810675227,2.20689084645,-0.0988097484366,-0.0301100573938,-217,-0.0117781155015,-0.121444795582,-0.0204081632653,0.0408163265306,-0.0204081632653,325,7,89,1931,0.785024154589,0.996388028896,0.00361197110423,0.214975845411,0.978915662651,0.785024154589,0.871313672922,0.854697647593,0.781412183485,0.771971496437,140,222,0,0,0,0
9,WLNM_dir_neg,0.940787070855,0.916241825122,00:00:14,10,10,1,1315943682,threshold_sweep,0.9,0.95652173913,0.594594594595,0.733333333333,132,6,90,438,0.594594594595,0.986486486486,0.0135135135135,0.405405405405,0.95652173913,0.594594594595,0.733333333333,0.855855855856,0.597597597598,0.641791044776,0.675846709472,0.581081081081,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,330,0.140306122449,2.51947934914,13.4693877551,10.3125,8.46153846154,8.2008689601,0.608852392492,0.32807668522,8.87828697395,1.31829109613,0.653803339518,7.17860104235,1.06591348811,0.553123067409,1.51909410982,0.602939694795,4.45245659493,2.51947934914,1.51909410982,4.45245659493,0.184422914877,0.186486486486,345,0.0187255753365,0.249584653663,49,49,49,1,0,0.34693877551,0.448979591837,0.204081632653,-84,-0.0357142857143,0.684288275622,-3.42857142857,-3.04233870968,-2.43319838057,0.0148928984636,0.124416611067,0.079826660572,-0.722193101913,0.182002391501,0.0595018508062,-1.35823391098,0.0555151482189,0.020144658654,0.816346358621,0.220010766394,2.20675142684,0.684288275622,0.816346358621,2.20675142684,-0.105187547831,-0.0382616406125,-235,-0.0127551020408,-0.11987501564,-0.0204081632653,0.0408163265306,-0.0204081632653,324,6,90,1932,0.782608695652,0.996904024768,0.0030959752322,0.217391304348,0.981818181818,0.782608695652,0.870967741935,0.854776783715,0.77951272042,0.771428571429,138,222,0,0,0,0
10,WLNM_dir_neg,0.895241702668,0.819833436062,00:00:13,10,10,2,1315943683,threshold_sweep,0.1,0.821138211382,0.457013574661,0.587209302326,101,22,120,420,0.457013574661,0.950226244344,0.0497737556561,0.542986425339,0.821138211382,0.457013574661,0.587209302326,0.785822021116,0.604826546003,0.458015267176,0.493864798325,0.407239819005,414,193,221,0,414,0,193,0,221,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0820578231293,2.10349879842,7.87755102041,6.22580645161,5.07894736842,5.94990424664,0.75529872561,0.403299143492,6.40445210793,1.62600079424,0.723062281908,4.01252291408,1.01872343415,0.528920376441,1.00970663752,0.480012937624,3.50953206239,2.10349879842,1.00970663752,3.50953206239,0.0111885404568,0.00277136258661,2,0.000108554059922,0.118608085552,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,316,0.134353741497,3.52480644936,12.8979591837,8.31578947368,7.9,7.37463247095,0.571767390944,0.316391113407,7.87945964859,1.22181494551,0.619865667786,6.15108806259,0.953807959073,0.517566520279,1.52364064002,0.432262214083,4.77583055872,3.52480644936,1.52364064002,4.77583055872,0.216639768276,0.132509943479,211,0.0114524533218,0.16893799055,49,49,49,1,0,0.224489795918,0.591836734694,0.183673469388,-98,-0.0416666666667,1.68961537584,-4,-5.03904923599,-2.99473684211,-0.81134359068,0.087331609519,0.0681410887598,-1.72102042728,0.0855262408777,0.0255641790747,-2.38574689074,-0.0565903808144,-0.0154118884758,0.820892888822,0.049333285682,2.53012539063,1.68961537584,0.820892888822,2.53012539063,-0.0729706944311,-0.0922381836198,-369,-0.0200282240556,-0.200521678753,-0.142857142857,0.183673469388,-0.0408163265306,294,22,120,1916,0.710144927536,0.988648090815,0.0113519091847,0.289855072464,0.930379746835,0.710144927536,0.805479452055,0.780356740552,0.698793018352,0.674311926606,123,221,0,0,0,0
