Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.1,0.881773399015,0.721774193548,0.793791574279,179,24,69,472,0.721774193548,0.951612903226,0.0483870967742,0.278225806452,0.881773399015,0.721774193548,0.793791574279,0.875,0.575716845878,0.705385427666,0.712663994042,0.673387096774,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,432,0.135338345865,2.5784478409,15.1578947368,9.6,8,8.32335241887,0.549110055412,0.310916179337,7.33374628594,0.967647079394,0.524935022742,9.2619563045,1.22206367907,0.581384015595,1.20135997506,0.465923706503,5.24765547554,2.5784478409,1.20135997506,5.24765547554,0.265283857511,0.208449987274,546,0.0186602870813,0.267287545222,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-45,-0.0140977443609,0.364970526637,-1.57894736842,-1.24090909091,-1.54,-0.846719858048,0.00121265521837,0.000459744749715,-1.23453321078,-0.0562353761881,-0.0245519021173,-0.597106927854,0.0439366261432,-0.00664790908088,0.328413151907,0.0715456762765,1.47682214221,0.364970526637,0.328413151907,1.47682214221,-0.0824939531409,-0.10382567676,-469,-0.016028708134,-0.0290594493735,-0.0175438596491,0.0877192982456,-0.0701754385965,408,24,69,2691,0.85534591195,0.991160220994,0.00883977900552,0.14465408805,0.944444444444,0.85534591195,0.897689768977,0.882221832151,0.846506132944,0.814371257485,203,248,0,0,0,0
2,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.2,0.874345549738,0.673387096774,0.760820045558,167,24,81,472,0.673387096774,0.951612903226,0.0483870967742,0.326612903226,0.874345549738,0.673387096774,0.760820045558,0.858870967742,0.581093189964,0.663101604278,0.674477469209,0.625,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,420,0.131578947368,2.60759229809,14.7368421053,9.33333333333,7.77777777778,8.11639943877,0.550755676202,0.311904761905,7.24970831666,0.983888985833,0.531328320802,8.88544471704,1.20588178303,0.576274018379,1.21845432675,0.467271792312,5.24834554228,2.60759229809,1.21845432675,5.24834554228,0.258354149109,0.197762200054,489,0.0167122351333,0.252651876049,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-57,-0.0178571428571,0.39411498383,-2,-1.50757575758,-1.76222222222,-1.05367283815,0.00285827600883,0.00144832731724,-1.31857118005,-0.0399934697495,-0.0181586040573,-0.973618515315,0.0277547301039,-0.0117579062961,0.345507503599,0.0728937620853,1.47751220894,0.39411498383,0.345507503599,1.47751220894,-0.0894236615429,-0.114513463981,-526,-0.017976760082,-0.0436951185463,-0.0175438596491,0.0877192982456,-0.0701754385965,396,24,81,2691,0.830188679245,0.991160220994,0.00883977900552,0.169811320755,0.942857142857,0.830188679245,0.882943143813,0.86626452224,0.82134890024,0.790419161677,191,248,0,0,0,0
3,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.3,0.865921787709,0.625,0.725995316159,155,24,93,472,0.625,0.951612903226,0.0483870967742,0.375,0.865921787709,0.625,0.725995316159,0.842741935484,0.58646953405,0.619718309859,0.635916796093,0.576612903226,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.63979684028,14.3157894737,9.06666666667,7.55555555556,7.96455965677,0.556347917201,0.315445476436,7.18825796919,1.00424192217,0.538957688338,8.49114974901,1.18626356788,0.570003439972,1.24102506297,0.470121429055,5.24909568113,2.63979684028,1.24102506297,5.24909568113,0.231974910585,0.19335519749,452,0.0154477101846,0.236676922622,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-69,-0.0216165413534,0.426319526012,-2.42105263158,-1.77424242424,-1.98444444444,-1.20551262014,0.0084505170079,0.00498904184867,-1.38002152753,-0.0196405334165,-0.0105292365208,-1.36791348334,0.00813651495394,-0.0180284847029,0.368078239814,0.075743398828,1.47826234779,0.426319526012,0.368078239814,1.47826234779,-0.115802900066,-0.118920466544,-563,-0.0192412850308,-0.0596700719739,-0.0175438596491,0.0877192982456,-0.0701754385965,384,24,93,2691,0.805031446541,0.991160220994,0.00883977900552,0.194968553459,0.941176470588,0.805031446541,0.867796610169,0.850152894269,0.796191667535,0.766467065868,179,248,0,0,0,0
4,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.4,0.861271676301,0.600806451613,0.70783847981,149,24,99,472,0.600806451613,0.951612903226,0.0483870967742,0.399193548387,0.861271676301,0.600806451613,0.70783847981,0.834677419355,0.589157706093,0.59760087241,0.616445177345,0.552419354839,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,402,0.125939849624,2.7208259665,14.1052631579,8.93333333333,7.44444444444,8.12993632581,0.5763760828,0.326918041372,7.26886966216,1.03066062374,0.551278694248,8.50508472418,1.20594484895,0.572837566553,1.32682468242,0.487655108689,5.4352846156,2.7208259665,1.32682468242,5.4352846156,0.227421861295,0.19283547595,445,0.0152084757348,0.2362218208,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-75,-0.0234962406015,0.507348652234,-2.63157894737,-1.90757575758,-2.09555555556,-1.04013595111,0.0284786826064,0.0164616067846,-1.29940983456,0.0067781681562,0.00179176938874,-1.35397850818,0.0278177960276,-0.0151943581222,0.453877859266,0.0932770784624,1.66445128227,0.507348652234,0.453877859266,1.66445128227,-0.120355949356,-0.119440188085,-570,-0.0194805194805,-0.0601251737958,-0.0175438596491,0.0877192982456,-0.0701754385965,378,24,99,2691,0.792452830189,0.991160220994,0.00883977900552,0.207547169811,0.940298507463,0.792452830189,0.860068259386,0.842035960075,0.783613051183,0.754491017964,173,248,0,0,0,0
5,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.5,0.868263473054,0.584677419355,0.698795180723,145,22,103,474,0.584677419355,0.95564516129,0.0443548387097,0.415322580645,0.868263473054,0.584677419355,0.698795180723,0.831989247312,0.591845878136,0.588364434687,0.610483111484,0.540322580645,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,396,0.124060150376,2.70885116655,13.8947368421,8.8,7.33333333333,8.18248174571,0.588890731698,0.333599149389,7.23932971599,1.04202473185,0.554580896686,8.55323884484,1.23114801554,0.581694134326,1.3197635887,0.487204171641,5.43500835312,2.70885116655,1.3197635887,5.43500835312,0.219285298857,0.182942996023,414,0.0141490088859,0.241865306943,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-81,-0.0253759398496,0.495373852289,-2.84210526316,-2.04090909091,-2.20666666667,-0.987590531213,0.0409933315052,0.0231427148011,-1.32894978072,0.018142276265,0.00509397182684,-1.30582438752,0.0530209626221,-0.00633779034971,0.446816765548,0.0928261414141,1.66417501979,0.495373852289,0.446816765548,1.66417501979,-0.128492511795,-0.129332668011,-601,-0.0205399863295,-0.0544816876526,-0.0175438596491,0.0877192982456,-0.0701754385965,374,22,103,2693,0.784067085954,0.991896869245,0.00810313075506,0.215932914046,0.944444444444,0.784067085954,0.856815578465,0.839207734825,0.775963955199,0.749498997996,167,248,0,0,0,0
6,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.6,0.871951219512,0.576612903226,0.694174757282,143,21,105,475,0.576612903226,0.957661290323,0.0423387096774,0.423387096774,0.871951219512,0.576612903226,0.694174757282,0.83064516129,0.593189964158,0.583700440529,0.607568088644,0.534274193548,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,393,0.123120300752,2.70871936904,13.7894736842,8.73333333333,7.27777777778,8.13883293254,0.590220708848,0.333913664569,7.16560288194,1.03928591417,0.553903843578,8.57047300438,1.24304570293,0.584081067809,1.31960887592,0.487170760841,5.43490009554,2.70871936904,1.31960887592,5.43490009554,0.220905367482,0.18240215118,407,0.0139097744361,0.241609853508,57,57,57,1,0,0.210526315789,0.736842105263,0.0526315789474,-84,-0.0263157894737,0.495242054779,-2.94736842105,-2.10757575758,-2.26222222222,-1.03123934438,0.0423233086549,0.023457229981,-1.40267661478,0.015403458592,0.00441691871909,-1.28859022797,0.0649186500025,-0.00395085686595,0.44666205277,0.092792730614,1.66406676221,0.495242054779,0.44666205277,1.66406676221,-0.126872443169,-0.129873512854,-608,-0.0207792207792,-0.054737141087,-0.0175438596491,0.0877192982456,-0.0701754385965,372,21,105,2694,0.779874213836,0.99226519337,0.00773480662983,0.220125786164,0.946564885496,0.779874213836,0.855172413793,0.837803364133,0.772139407207,0.746987951807,164,248,0,0,0,0
7,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.7,0.904458598726,0.572580645161,0.701234567901,142,15,106,481,0.572580645161,0.969758064516,0.0302419354839,0.427419354839,0.904458598726,0.572580645161,0.701234567901,0.837365591398,0.596326164875,0.597114317425,0.626568280555,0.542338709677,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,386,0.120927318296,2.53502604519,13.5438596491,8.77272727273,7.14814814815,8.10658941725,0.59854351915,0.337469320971,7.19130810637,1.06192891726,0.563585128625,8.36236796577,1.23485744572,0.579856376693,1.20533564281,0.475472686009,5.13807787558,2.53502604519,1.20533564281,5.13807787558,0.215354068201,0.184267241379,399,0.0136363636364,0.241907140664,57,57,57,1,0,0.228070175439,0.719298245614,0.0526315789474,-91,-0.0285087719298,0.321548730924,-3.19298245614,-2.06818181818,-2.39185185185,-1.06348285966,0.0506461189564,0.0270128863833,-1.37697139035,0.0380464616791,0.0140982037654,-1.49669526658,0.0567303928002,-0.00817554798239,0.332388819659,0.0810946557829,1.36724454225,0.321548730924,0.332388819659,1.36724454225,-0.132423742451,-0.128008422655,-616,-0.0210526315789,-0.0544398539311,0,0.0701754385965,-0.0701754385965,371,15,106,2700,0.777777777778,0.994475138122,0.00552486187845,0.222222222222,0.961139896373,0.777777777778,0.859791425261,0.844434906724,0.772252915899,0.75406504065,157,248,0,0,0,0
8,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.8,0.885496183206,0.467741935484,0.612137203166,116,15,132,481,0.467741935484,0.969758064516,0.0302419354839,0.532258064516,0.885496183206,0.467741935484,0.612137203166,0.802419354839,0.607974910394,0.496,0.541475549787,0.4375,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,360,0.112781954887,2.70963484877,12.6315789474,8.18181818182,6.66666666667,7.74511730739,0.613155120169,0.344931773879,7.09667400652,1.12364005103,0.586842105263,7.55966244224,1.19694655335,0.565789473684,1.39784497439,0.51587946436,5.38389981208,2.70963484877,1.39784497439,5.38389981208,0.214061540874,0.171564314623,325,0.0111073137389,0.210610328104,57,57,57,1,0,0.228070175439,0.719298245614,0.0526315789474,-117,-0.0366541353383,0.496157534501,-4.10526315789,-2.65909090909,-2.87333333333,-1.42495496953,0.0652577199753,0.0344753392916,-1.47160549019,0.0997575954508,0.0373551804038,-2.29940079011,0.0188195004318,-0.0222424509912,0.524898151241,0.121501434133,1.61306647874,0.496157534501,0.524898151241,1.61306647874,-0.133716269777,-0.140711349412,-690,-0.0235816814764,-0.0857366664913,0,0.0701754385965,-0.0701754385965,345,15,132,2700,0.723270440252,0.994475138122,0.00552486187845,0.276729559748,0.958333333333,0.723270440252,0.824372759857,0.80894083192,0.717745578373,0.701219512195,131,248,0,0,0,0
9,WLNM_dir_neg,0.879654168835,0.829656482361,00:00:17,10,10,1,1216943385,threshold_sweep,0.9,0.894736842105,0.411290322581,0.563535911602,102,12,146,484,0.411290322581,0.975806451613,0.0241935483871,0.588709677419,0.894736842105,0.411290322581,0.563535911602,0.787634408602,0.615591397849,0.447552447552,0.506598069489,0.387096774194,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,343,0.107456140351,2.65742009741,12.0350877193,7.79545454545,6.47169811321,7.49991645735,0.623170900975,0.349854227405,7.00890053552,1.16474440386,0.599969311033,7.20736534999,1.19772543717,0.568768860928,1.38713611341,0.521986009952,5.32580987651,2.65742009741,1.38713611341,5.32580987651,0.211193407047,0.168175688692,291,0.00994531784005,0.197728498255,57,57,57,1,0,0.228070175439,0.701754385965,0.0701754385965,-134,-0.0419799498747,0.443942783141,-4.70175438596,-3.04545454545,-3.06830188679,-1.67015581957,0.0752735007816,0.0393977928177,-1.5593789612,0.140861948279,0.0504823861734,-2.65169788236,0.0195983842474,-0.0192630637476,0.51418929026,0.127607979725,1.55497654318,0.443942783141,0.51418929026,1.55497654318,-0.136584403605,-0.144099975342,-724,-0.0247436773753,-0.0986184963403,0,0.0526315789474,-0.0526315789474,331,12,146,2703,0.69392033543,0.995580110497,0.00441988950276,0.30607966457,0.965014577259,0.69392033543,0.807317073171,0.793752988127,0.689500445927,0.676891615542,114,248,0,0,0,0
10,WLNM_dir_neg,0.911977269771,0.831388386876,00:00:17,10,10,2,1216943386,threshold_sweep,0.1,0.914414414414,0.818548387097,0.863829787234,203,19,45,477,0.818548387097,0.961693548387,0.0383064516129,0.181451612903,0.914414414414,0.818548387097,0.863829787234,0.913978494624,0.567204301075,0.801242236025,0.803867051644,0.780241935484,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.83871014842,8.0350877193,5.20454545455,4.58,5.01057778348,0.623587191394,0.344978165939,4.56888243631,1.13723274615,0.587144717689,5.1702833166,1.28692641505,0.59649122807,1.56736097077,0.552138432183,6.28471143054,2.83871014842,1.56736097077,6.28471143054,0,0,0,0,0.135655384805,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,451,0.141290726817,2.78615135351,15.8245614035,9.80434782609,9.02,8.48974761323,0.536491811479,0.305014198467,7.1271129743,0.900765941319,0.498074454429,10.1247234561,1.27962136807,0.61555218423,1.3023766884,0.467446496315,4.43803617134,2.78615135351,1.3023766884,4.43803617134,0.289841561087,0.22119487909,622,0.0212576896787,0.285122750846,57,57,57,1,0,0.19298245614,0.684210526316,0.122807017544,-26,-0.00814536340852,0.572674039243,-0.912280701754,-1.03656126482,-0.52,-0.680324663689,-0.0114055887142,-0.00544223612017,-1.44116652242,-0.123116514263,-0.0514124704306,0.265660223754,0.101494315144,0.0275202595546,0.429429865251,0.0730684660888,0.667202838004,0.572674039243,0.429429865251,0.667202838004,-0.057936249565,-0.0910807849448,-393,-0.0134313055366,-0.0112242437491,-0.0350877192982,0.0350877192982,0,432,19,45,2696,0.905660377358,0.993001841621,0.00699815837937,0.0943396226415,0.957871396896,0.905660377358,0.931034482759,0.919809310966,0.898662218979,0.870967741935,222,248,0,0,0,0
