Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.1,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,2.10637933104,11.85,8.1724137931,6.77142857143,6.65852066422,0.561900477994,0.309810126582,5.91559217401,0.998412181268,0.515928270042,7.92395750645,1.33737679434,0.624367088608,0.857036225391,0.406876488372,2.91412158928,2.10637933104,0.857036225391,2.91412158928,0.273848413821,0.211951722108,240,0.0242914979757,0.414163930327,40,40,40,1,0,0.275,0.6,0.125,-6,-0.00384615384615,0.144360789369,-0.3,-0.206896551724,-0.171428571429,0.171650295588,0.0280016822211,0.0148512788457,-0.124392118717,0.00417608369931,-0.0016643225504,0.0226836721211,0.0367555870406,0.0053341667969,0.165215666438,0.054269953693,0.423907411788,0.144360789369,0.165215666438,0.423907411788,-0.00561202007185,-0.00221258384127,-12,-0.00121457489879,0.00322109740345,0,0,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
2,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.2,0.985915492958,0.897435897436,0.939597315436,70,1,8,155,0.897435897436,0.99358974359,0.00641025641026,0.102564102564,0.985915492958,0.897435897436,0.939597315436,0.961538461538,0.565527065527,0.911475409836,0.913643619966,0.891025641026,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,236,0.151282051282,2.10592009302,11.8,8.13793103448,6.74285714286,6.6262879735,0.561549828262,0.309533898305,5.86077793034,0.993352191582,0.514194915254,7.9317602405,1.34436614246,0.625423728814,0.856589241655,0.406752964889,2.91412158928,2.10592009302,0.856589241655,2.91412158928,0.260741594509,0.204099821747,229,0.0231781376518,0.414893278328,40,40,40,1,0,0.275,0.6,0.125,-7,-0.00448717948718,0.143901551351,-0.35,-0.241379310345,-0.2,0.13941760486,0.0276510324898,0.0145750505685,-0.179206362392,-0.000883905986085,-0.00339767733836,0.030486406169,0.0437449351603,0.00639080700286,0.164768682702,0.0541464302103,0.423907411788,0.143901551351,0.164768682702,0.423907411788,-0.0187188393837,-0.0100644842021,-23,-0.00232793522267,0.00395044540399,0,0,0,235,1,8,1316,0.9670781893,0.999240698557,0.000759301442673,0.0329218106996,0.995762711864,0.9670781893,0.98121085595,0.977949656924,0.966318887858,0.963114754098,71,78,0,0,0,0
3,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.3,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
4,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.4,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
5,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.5,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
6,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.6,0.980769230769,0.653846153846,0.784615384615,51,1,27,155,0.653846153846,0.99358974359,0.00641025641026,0.346153846154,0.980769230769,0.653846153846,0.784615384615,0.880341880342,0.592592592593,0.706293706294,0.734123303345,0.647435897436,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,217,0.139102564103,2.17823059533,10.85,7.48275862069,6.2,6.01515180873,0.554391871772,0.302073732719,5.39652072149,0.994750363408,0.504493087558,7.12484817652,1.3133360694,0.614170506912,0.962885297017,0.442049294085,3.54992317623,2.17823059533,0.962885297017,3.54992317623,0.191878224974,0.147646219686,138,0.013967611336,0.365969442482,40,40,40,1,0,0.275,0.6,0.125,-26,-0.0166666666667,0.21621205366,-1.3,-0.896551724138,-0.742857142857,-0.471718559907,0.0204930759997,0.00711488498227,-0.643463571242,0.000514265839174,-0.013099505035,-0.776425657814,0.0127148621069,-0.00486241489826,0.271064738064,0.0894427594055,1.05970899874,0.21621205366,0.271064738064,1.05970899874,-0.0875822089184,-0.0665180862628,-114,-0.0115384615385,-0.0449733904417,0,0,0,216,1,27,1316,0.888888888889,0.999240698557,0.000759301442673,0.111111111111,0.995391705069,0.888888888889,0.939130434783,0.930688804186,0.888129587446,0.885245901639,52,78,0,0,0,0
7,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.7,0.980769230769,0.653846153846,0.784615384615,51,1,27,155,0.653846153846,0.99358974359,0.00641025641026,0.346153846154,0.980769230769,0.653846153846,0.784615384615,0.880341880342,0.592592592593,0.706293706294,0.734123303345,0.647435897436,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,217,0.139102564103,2.17823059533,10.85,7.48275862069,6.2,6.01515180873,0.554391871772,0.302073732719,5.39652072149,0.994750363408,0.504493087558,7.12484817652,1.3133360694,0.614170506912,0.962885297017,0.442049294085,3.54992317623,2.17823059533,0.962885297017,3.54992317623,0.191878224974,0.147646219686,138,0.013967611336,0.365969442482,40,40,40,1,0,0.275,0.6,0.125,-26,-0.0166666666667,0.21621205366,-1.3,-0.896551724138,-0.742857142857,-0.471718559907,0.0204930759997,0.00711488498227,-0.643463571242,0.000514265839174,-0.013099505035,-0.776425657814,0.0127148621069,-0.00486241489826,0.271064738064,0.0894427594055,1.05970899874,0.21621205366,0.271064738064,1.05970899874,-0.0875822089184,-0.0665180862628,-114,-0.0115384615385,-0.0449733904417,0,0,0,216,1,27,1316,0.888888888889,0.999240698557,0.000759301442673,0.111111111111,0.995391705069,0.888888888889,0.939130434783,0.930688804186,0.888129587446,0.885245901639,52,78,0,0,0,0
8,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.8,0.980392156863,0.641025641026,0.77519379845,50,1,28,155,0.641025641026,0.99358974359,0.00641025641026,0.358974358974,0.980392156863,0.641025641026,0.77519379845,0.876068376068,0.594017094017,0.694736842105,0.7246187439,0.634615384615,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,216,0.138461538462,2.17308451198,10.8,7.44827586207,6.17142857143,5.99658022201,0.555238909445,0.301388888889,5.37229359413,0.994869184098,0.502777777778,7.10290659176,1.31535307255,0.614583333333,0.960368835116,0.441938097585,3.54035592932,2.17308451198,0.960368835116,3.54035592932,0.189981525183,0.146762589928,136,0.0137651821862,0.366374726853,40,40,40,1,0,0.275,0.6,0.125,-27,-0.0173076923077,0.211065970311,-1.35,-0.931034482759,-0.771428571429,-0.490290146628,0.0213401136727,0.00643004115226,-0.667690698598,0.000633086529768,-0.0148148148148,-0.798367242573,0.0147318652506,-0.00444958847737,0.268548276163,0.0893315629064,1.05014175183,0.211065970311,0.268548276163,1.05014175183,-0.0894789087098,-0.067401716021,-116,-0.0117408906883,-0.0445681060709,0,0,0,215,1,28,1316,0.884773662551,0.999240698557,0.000759301442673,0.115226337449,0.99537037037,0.884773662551,0.936819172113,0.928172794351,0.884014361109,0.881147540984,51,78,0,0,0,0
9,WLNM_dir_neg,0.97255095332,0.9254122401,00:00:12,10,10,1,1289943604,threshold_sweep,0.9,0.980392156863,0.641025641026,0.77519379845,50,1,28,155,0.641025641026,0.99358974359,0.00641025641026,0.358974358974,0.980392156863,0.641025641026,0.77519379845,0.876068376068,0.594017094017,0.694736842105,0.7246187439,0.634615384615,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,216,0.138461538462,2.17308451198,10.8,7.44827586207,6.17142857143,5.99658022201,0.555238909445,0.301388888889,5.37229359413,0.994869184098,0.502777777778,7.10290659176,1.31535307255,0.614583333333,0.960368835116,0.441938097585,3.54035592932,2.17308451198,0.960368835116,3.54035592932,0.189981525183,0.146762589928,136,0.0137651821862,0.366374726853,40,40,40,1,0,0.275,0.6,0.125,-27,-0.0173076923077,0.211065970311,-1.35,-0.931034482759,-0.771428571429,-0.490290146628,0.0213401136727,0.00643004115226,-0.667690698598,0.000633086529768,-0.0148148148148,-0.798367242573,0.0147318652506,-0.00444958847737,0.268548276163,0.0893315629064,1.05014175183,0.211065970311,0.268548276163,1.05014175183,-0.0894789087098,-0.067401716021,-116,-0.0117408906883,-0.0445681060709,0,0,0,215,1,28,1316,0.884773662551,0.999240698557,0.000759301442673,0.115226337449,0.99537037037,0.884773662551,0.936819172113,0.928172794351,0.884014361109,0.881147540984,51,78,0,0,0,0
10,WLNM_dir_neg,0.983316896778,0.862538913407,00:00:12,10,10,2,1289943605,threshold_sweep,0.1,0.958904109589,0.897435897436,0.927152317881,70,3,8,153,0.897435897436,0.980769230769,0.0192307692308,0.102564102564,0.958904109589,0.897435897436,0.927152317881,0.952991452991,0.562678062678,0.892508143322,0.893575393909,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,238,0.152564102564,2.33769115584,11.9,7.67741935484,6.8,6.83805340422,0.574626336489,0.31775210084,5.98695162362,1.00621035691,0.51743697479,8.06050835071,1.35470728583,0.630882352941,1.02059528033,0.436582598939,3,2.33769115584,1.02059528033,3,0.215990273885,0.207073588135,242,0.0244939271255,0.392165274803,40,40,40,1,0,0.225,0.65,0.125,-5,-0.00320512820513,0.375672614177,-0.25,-0.701890989989,-0.142857142857,0.351183035585,0.0407275407166,0.0227932531037,-0.0530326691068,0.0119742593427,-0.000155617802676,0.159234516372,0.0540860785351,0.0118494311305,0.328774721382,0.0839760642598,0.509785822511,0.375672614177,0.328774721382,0.509785822511,-0.0634701600076,-0.00709071781438,-10,-0.00101214574899,-0.0187775581211,-0.05,0.05,0,235,3,8,1314,0.9670781893,0.997722095672,0.00227790432802,0.0329218106996,0.987394957983,0.9670781893,0.977130977131,0.973036745705,0.964800284972,0.955284552846,73,78,0,0,0,0
