Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.1,0.510046367852,0.217248189598,0.304709141274,330,317,1189,2721,0.217248189598,0.895655036208,0.104344963792,0.782751810402,0.510046367852,0.217248189598,0.304709141274,0.669519420671,0.619340209202,0.131821675634,0.152489030472,0.112903225806,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,926,0.0597419354839,NaN,14.816,7.408,7.46774193548,11.6573277522,0.78680667874,0.417002159827,7.11211596843,0.96005885103,0.46951187905,8.11121883367,1.09492694839,0.538799136069,NaN,NaN,NaN,NaN,NaN,NaN,0.316802987448,0.252774417504,1602,0.00504169944925,0.0883112710365,125,125,0,1,2,0,0.992,0.008,-872,-0.0562580645161,NaN,-13.952,-7.82928813559,-8.16704067321,-9.97714891456,0.034773980368,0.001189034132,-9.26193115972,-0.178292590026,-0.113678332296,-1.8498214022,0.402418589389,0.144182895802,NaN,NaN,NaN,NaN,NaN,NaN,-0.204742484481,-0.338372056276,-12019,-0.0378253343824,-0.0329755859417,-0.056,0.128,-0.072,609,317,1189,13385,0.338709677419,0.976864691286,0.0231353087141,0.661290322581,0.657667386609,0.338709677419,0.447136563877,0.426376903683,0.315574368705,0.287943262411,647,1519,0,0,0,0
2,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.2,0.554237288136,0.215273206057,0.310099573257,327,263,1192,2775,0.215273206057,0.913429888084,0.0865701119157,0.784726793943,0.554237288136,0.215273206057,0.310099573257,0.680710994075,0.623509618901,0.15193316495,0.180719349015,0.128703094141,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,869,0.056064516129,NaN,13.904,6.952,7.00806451613,10.9665356073,0.788732422848,0.419507479862,6.13669029216,0.882722999448,0.445772151899,8.14471528642,1.17156433924,0.565321058688,NaN,NaN,NaN,NaN,NaN,NaN,0.309107896367,0.255073856131,1416,0.00445633359559,0.088682489146,125,125,0,1,2,0,0.992,0.008,-929,-0.059935483871,NaN,-14.864,-8.28528813559,-8.62671809257,-10.6679410595,0.0366997244761,0.00369435416669,-10.237356836,-0.255628441608,-0.137418059447,-1.81632494946,0.479055980242,0.170704818421,NaN,NaN,NaN,NaN,NaN,NaN,-0.212437575562,-0.336072617649,-12205,-0.038410700236,-0.0326043678322,-0.056,0.128,-0.072,606,263,1192,13439,0.337041156841,0.980805721792,0.0191942782076,0.662958843159,0.697353279632,0.337041156841,0.454443194601,0.442443564765,0.317846878633,0.29403202329,590,1519,0,0,0,0
3,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.3,0.602739726027,0.202764976959,0.303448275862,308,203,1211,2835,0.202764976959,0.933179723502,0.0668202764977,0.797235023041,0.602739726027,0.202764976959,0.303448275862,0.689708141321,0.62928827445,0.162983425414,0.203100814252,0.135944700461,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,790,0.0509677419355,NaN,12.64,6.32,6.37096774194,10.2449043195,0.810514582241,0.424921518987,5.45302520359,0.862820443606,0.425194936709,8.0987852534,1.28145336288,0.596435443038,NaN,NaN,NaN,NaN,NaN,NaN,0.298771496894,0.247760772974,1171,0.00368528717545,0.0892646691163,125,125,0,1,2,0,0.992,0.008,-1008,-0.0650322580645,NaN,-16.128,-8.91728813559,-9.26381486676,-11.3895723473,0.0584818838683,0.00910839329212,-10.9210219246,-0.27553099745,-0.157995274637,-1.86225498247,0.588945003878,0.201819202771,NaN,NaN,NaN,NaN,NaN,NaN,-0.222773975035,-0.343385700805,-12450,-0.0391817466562,-0.0320221878619,-0.056,0.128,-0.072,587,203,1211,13499,0.326473859844,0.985184644577,0.0148153554226,0.673526140156,0.743037974684,0.326473859844,0.453632148377,0.453780600546,0.311658504422,0.293353323338,511,1519,0,0,0,0
4,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.4,0.56338028169,0.157998683344,0.246786632391,240,186,1279,2852,0.157998683344,0.938775510204,0.0612244897959,0.842001316656,0.56338028169,0.157998683344,0.246786632391,0.678516567917,0.635505815229,0.118001204094,0.156711163681,0.0967741935484,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,705,0.0454838709677,NaN,11.28,5.64,5.68548387097,9.3667221519,0.830383169495,0.421321985816,5.30580935421,0.940746339399,0.43349787234,7.34122254036,1.30163520219,0.585736170213,NaN,NaN,NaN,NaN,NaN,NaN,0.281991506103,0.190315505315,752,0.0023666404406,0.0833113102271,125,125,0,1,2,0,0.992,0.008,-1093,-0.0705161290323,NaN,-17.488,-9.59728813559,-9.94929873773,-12.2677545149,0.0783504711228,0.00550886012039,-11.0682377739,-0.197605101657,-0.149692339006,-2.61981769551,0.609126843191,0.191119929946,NaN,NaN,NaN,NaN,NaN,NaN,-0.239553965826,-0.400830968465,-12869,-0.040500393391,-0.037975546751,-0.056,0.128,-0.072,519,186,1279,13516,0.288654060067,0.986425339367,0.0135746606335,0.711345939933,0.736170212766,0.288654060067,0.414702357171,0.42275898793,0.275079399433,0.261592741935,426,1519,0,0,0,0
5,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.5,0.558752997602,0.153390388413,0.240702479339,233,184,1286,2854,0.153390388413,0.939433838051,0.0605661619487,0.846609611587,0.558752997602,0.153390388413,0.240702479339,0.677419354839,0.636164143077,0.113389626055,0.151763003315,0.0928242264648,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,696,0.0449032258065,NaN,11.136,5.568,5.61290322581,9.32162245327,0.837070981795,0.422850574713,5.27522511368,0.947418303463,0.434045977011,7.28712519094,1.30875093228,0.586298850575,NaN,NaN,NaN,NaN,NaN,NaN,0.277765783984,0.188481675393,732,0.00230369787569,0.0828149358897,125,125,0,1,2,0,0.992,0.008,-1102,-0.0710967741935,NaN,-17.632,-9.66928813559,-10.0218793829,-12.3128542135,0.0850382834227,0.00703744901743,-11.0988220145,-0.190933137593,-0.149144234334,-2.67391504493,0.616242573279,0.191682610308,NaN,NaN,NaN,NaN,NaN,NaN,-0.243779687945,-0.402664798387,-12889,-0.0405633359559,-0.0384719210885,-0.056,0.128,-0.072,512,184,1286,13518,0.284760845384,0.986571303459,0.0134286965407,0.715239154616,0.735632183908,0.284760845384,0.410585404972,0.419559850077,0.271332148843,0.258324924319,417,1519,0,0,0,0
6,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.6,0.558752997602,0.153390388413,0.240702479339,233,184,1286,2854,0.153390388413,0.939433838051,0.0605661619487,0.846609611587,0.558752997602,0.153390388413,0.240702479339,0.677419354839,0.636164143077,0.113389626055,0.151763003315,0.0928242264648,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,696,0.0449032258065,NaN,11.136,5.568,5.61290322581,9.32162245327,0.837070981795,0.422850574713,5.27522511368,0.947418303463,0.434045977011,7.28712519094,1.30875093228,0.586298850575,NaN,NaN,NaN,NaN,NaN,NaN,0.277765783984,0.188481675393,732,0.00230369787569,0.0828149358897,125,125,0,1,2,0,0.992,0.008,-1102,-0.0710967741935,NaN,-17.632,-9.66928813559,-10.0218793829,-12.3128542135,0.0850382834227,0.00703744901743,-11.0988220145,-0.190933137593,-0.149144234334,-2.67391504493,0.616242573279,0.191682610308,NaN,NaN,NaN,NaN,NaN,NaN,-0.243779687945,-0.402664798387,-12889,-0.0405633359559,-0.0384719210885,-0.056,0.128,-0.072,512,184,1286,13518,0.284760845384,0.986571303459,0.0134286965407,0.715239154616,0.735632183908,0.284760845384,0.410585404972,0.419559850077,0.271332148843,0.258324924319,417,1519,0,0,0,0
7,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.7,0.631428571429,0.145490454246,0.236490101659,221,129,1298,2909,0.145490454246,0.957537853851,0.0424621461488,0.854509545754,0.631428571429,0.145490454246,0.236490101659,0.686855387316,0.641065028162,0.127572855105,0.18239337582,0.103028308097,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,629,0.0405806451613,NaN,10.064,5.032,5.07258064516,8.55602409926,0.850161377112,0.416610492846,4.82589787735,0.959041708535,0.422842607313,6.9594864475,1.3830457964,0.592890302067,NaN,NaN,NaN,NaN,NaN,NaN,0.266354637542,0.180056562271,573,0.00180330448466,0.0811483167313,125,125,0,1,2,0,0.992,0.008,-1169,-0.0754193548387,NaN,-18.704,-10.2052881356,-10.5622019635,-13.0784525675,0.0981286787401,0.00079736715057,-11.5481492508,-0.179309732521,-0.160347604033,-3.00155378837,0.690537437401,0.1982740618,NaN,NaN,NaN,NaN,NaN,NaN,-0.255190834386,-0.411089911509,-13048,-0.041063729347,-0.0401385402469,-0.056,0.128,-0.072,500,129,1298,13573,0.27808676307,0.990585316012,0.00941468398774,0.72191323693,0.794912559618,0.27808676307,0.41203131438,0.436027571269,0.268672079082,0.259470679813,350,1519,0,0,0,0
8,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.8,0.626086956522,0.14219881501,0.231759656652,216,129,1303,2909,0.14219881501,0.957537853851,0.0424621461488,0.85780118499,0.626086956522,0.14219881501,0.231759656652,0.685758174237,0.641430765855,0.123623011016,0.177735386064,0.0997366688611,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,624,0.0402580645161,NaN,9.984,4.992,5.03225806452,8.47670812551,0.849029259366,0.416512820513,4.64809360852,0.931108495296,0.418435897436,6.96939854859,1.3961134913,0.595666666667,NaN,NaN,NaN,NaN,NaN,NaN,0.259618949422,0.17468273435,546,0.00171833202203,0.081185167644,125,125,0,1,2,0,0.992,0.008,-1174,-0.0757419354839,NaN,-18.784,-10.2452881356,-10.6025245442,-13.1577685413,0.0969965609942,0.000699694817604,-11.7259535196,-0.20724294576,-0.16475431391,-2.99164168729,0.703605132302,0.2010504264,NaN,NaN,NaN,NaN,NaN,NaN,-0.261926522507,-0.416463739429,-13075,-0.0411487018096,-0.0401016893342,-0.056,0.128,-0.072,495,129,1303,13573,0.275305895439,0.990585316012,0.00941468398774,0.724694104561,0.793269230769,0.275305895439,0.408753096614,0.433167064876,0.265891211452,0.256875973015,345,1519,0,0,0,0
9,WLNM_dir_neg,0.686688385563,0.494022599226,00:00:27,10,10,1,1280943577,threshold_sweep,0.9,0.626865671642,0.138248847926,0.226537216828,210,125,1309,2913,0.138248847926,0.958854509546,0.0411454904542,0.861751152074,0.626865671642,0.138248847926,0.226537216828,0.685319289006,0.642162241241,0.120605069501,0.175398348615,0.097103357472,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,614,0.0396129032258,NaN,9.824,4.912,4.95161290323,8.44151033727,0.859274260715,0.418788273616,4.65939217966,0.948573326478,0.422983713355,6.95378291106,1.41567241675,0.599426710098,NaN,NaN,NaN,NaN,NaN,NaN,0.252721779654,0.171688705831,528,0.00166168371361,0.0813242753392,125,125,0,1,2,0,0.992,0.008,-1184,-0.0763870967742,NaN,-18.944,-10.3252881356,-10.6831697055,-13.1929663295,0.107241562343,0.00297514792042,-11.7146549485,-0.189778114578,-0.160206497991,-3.00725732481,0.723164057746,0.204810469831,NaN,NaN,NaN,NaN,NaN,NaN,-0.268823692275,-0.419457767948,-13093,-0.041205350118,-0.039962581639,-0.056,0.128,-0.072,489,125,1309,13577,0.271968854283,0.990877244198,0.00912275580207,0.728031145717,0.796416938111,0.271968854283,0.405472636816,0.431534147566,0.26284609848,0.254290171607,335,1519,0,0,0,0
10,WLNM_dir_neg,0.673679629249,0.493748611544,00:00:27,10,10,2,1280943578,threshold_sweep,0.1,0.567986230637,0.217678100264,0.314735336195,330,251,1186,2781,0.217678100264,0.917216358839,0.0827836411609,0.782321899736,0.567986230637,0.217678100264,0.314735336195,0.684036939314,0.624083846379,0.159485279782,0.190497439982,0.134894459103,1798,282,1516,0,1798,0,282,0,1516,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0181935483871,4.1550735265,4.512,2.38983050847,2.45217391304,4.67597842099,1.03634273515,0.39875177305,1.67959288462,0.744500392119,0.381617021277,4.52217475515,2.0045100865,0.574354609929,1.95431626509,0.470344568544,7.95712822153,4.1550735265,1.95431626509,7.95712822153,0.0113318054495,0.00129198966408,1,3.14712824548e-06,0.059519336073,125,125,125,1,0,0.056,0.864,0.08,125,863,0.0556774193548,NaN,13.808,6.904,6.904,9.42602437318,0.68264950559,0.372384704519,5.69298379728,0.824592091148,0.451726535342,6.9797217802,1.01096781289,0.486859791425,NaN,NaN,NaN,NaN,NaN,NaN,0.20823500092,0.188781154422,967,0.00304327301338,0.0810043616319,125,125,0,1,2,0,1,0,-935,-0.0603225806452,NaN,-14.96,-8.33328813559,-8.7307826087,-12.2084522936,-0.0693831927824,-0.0434284211761,-10.6810633309,-0.313759349908,-0.131463676004,-2.98131845567,0.31845945389,0.0922435511583,NaN,NaN,NaN,NaN,NaN,NaN,-0.313310471009,-0.402365319358,-12654,-0.0398237608183,-0.0402824953463,-0.056,0.136,-0.08,612,251,1186,13451,0.340378197998,0.981681506349,0.0183184936506,0.659621802002,0.709154113557,0.340378197998,0.459977452086,0.449771342838,0.322059704347,0.298682284041,581,1516,0,0,0,0
