Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.1,0.540178571429,0.179970252851,0.269988843436,363,309,1654,3725,0.179970252851,0.923401090729,0.0765989092712,0.820029747149,0.540178571429,0.179970252851,0.269988843436,0.675590811436,0.629647992067,0.124051762606,0.155090661543,0.10337134358,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,983,0.0551565480866,NaN,14.671641791,7.33582089552,7.33582089552,12.3262517822,0.840141271016,0.44158151258,6.03491598742,0.822664030838,0.44445878441,9.70461794567,1.32290824488,0.601562381379,NaN,NaN,NaN,NaN,NaN,NaN,0.330230205874,0.234979645887,1597,0.00407310678324,0.0967315035458,134,134,0,1,2,0,1,0,-1345,-0.0754685220514,NaN,-20.0746268657,-10.9948877659,-10.4351714709,-13.1613794705,0.106605491835,0.0350926937869,-14.0923750434,-0.335865607531,-0.152459972322,-1.5855878316,0.673042448425,0.232249153703,NaN,NaN,NaN,NaN,NaN,NaN,-0.21324773299,-0.378024158569,-19833,-0.0505835484233,-0.0304028221043,-0.0522388059701,0.0746268656716,-0.0223880597015,674,309,1654,15185,0.289518900344,0.980056796179,0.0199432038208,0.710481099656,0.685656154629,0.289518900344,0.407127755965,0.397941371518,0.269575696523,0.255593477436,672,2017,0,0,0,0
2,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.2,0.543343653251,0.174020823004,0.263612467142,351,295,1666,3739,0.174020823004,0.926871591472,0.0731284085275,0.825979176996,0.543343653251,0.174020823004,0.263612467142,0.675921335316,0.631080262216,0.121546961326,0.154015809651,0.100892414477,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,957,0.0536976770284,NaN,14.2835820896,7.14179104478,7.14179104478,12.1113952061,0.847924220283,0.443526879708,5.84016812132,0.817745588566,0.441031519518,9.60744775719,1.34524346861,0.606364728084,NaN,NaN,NaN,NaN,NaN,NaN,0.328992711744,0.226808336739,1480,0.00377470133951,0.0974236989154,134,134,0,1,2,0,1,0,-1371,-0.0769273931096,NaN,-20.4626865672,-11.1889176166,-10.6292013216,-13.3762360466,0.114388441102,0.0370380609154,-14.2871229094,-0.340784049803,-0.155887237213,-1.68275802008,0.695377672156,0.237051500408,NaN,NaN,NaN,NaN,NaN,NaN,-0.214485227121,-0.386195467718,-19950,-0.050881953867,-0.0297106267347,-0.0522388059701,0.0746268656716,-0.0223880597015,662,295,1666,15199,0.284364261168,0.980960371757,0.0190396282432,0.715635738832,0.691745036573,0.284364261168,0.40304414003,0.396644735282,0.265324632925,0.252382767823,646,2017,0,0,0,0
3,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.3,0.566844919786,0.157659890927,0.246702870442,318,243,1699,3791,0.157659890927,0.939762022806,0.0602379771939,0.842340109073,0.566844919786,0.157659890927,0.246702870442,0.67906131218,0.635762683854,0.11887477314,0.158347040082,0.0974219137333,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,872,0.0489282908764,NaN,13.0149253731,6.50746268657,6.50746268657,11.3627706794,0.87305692147,0.443704641928,4.92919226352,0.757467618477,0.413323291798,9.51828179087,1.46267174309,0.632325756538,NaN,NaN,NaN,NaN,NaN,NaN,0.288564203208,0.204139341797,1131,0.00288458595607,0.0990833488865,134,134,0,1,2,0,1,0,-1456,-0.0816967792616,NaN,-21.7313432836,-11.8232459749,-11.2635296798,-14.1248605733,0.139521142289,0.0372158231353,-15.1980987673,-0.401062019892,-0.183595464934,-1.7719239864,0.812805946635,0.263012528862,NaN,NaN,NaN,NaN,NaN,NaN,-0.254913735657,-0.40886446266,-20299,-0.0517720692505,-0.0280509767636,-0.0522388059701,0.0746268656716,-0.0223880597015,629,243,1699,15251,0.270189003436,0.984316509617,0.0156834903834,0.729810996564,0.721330275229,0.270189003436,0.393125,0.397582595412,0.254505513053,0.244651886426,561,2017,0,0,0,0
4,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.4,0.589251439539,0.152206246901,0.241922773838,307,214,1710,3820,0.152206246901,0.946950917204,0.0530490827962,0.847793753099,0.589251439539,0.152206246901,0.241922773838,0.682036027103,0.63796617639,0.121728545344,0.166633979526,0.0991571641051,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,832,0.0466838738638,NaN,12.4179104478,6.20895522388,6.20895522388,10.8415092778,0.873054232707,0.442989380023,4.85438276024,0.781835684943,0.422825774971,9.05129461672,1.45778062337,0.624246555683,NaN,NaN,NaN,NaN,NaN,NaN,0.284808108103,0.202556931682,1014,0.00258618051234,0.092694818064,134,134,0,1,2,0,1,0,-1496,-0.0839411962743,NaN,-22.328358209,-12.1217534375,-11.5620371425,-14.6461219749,0.139518453526,0.0365005612303,-15.2729082705,-0.376693953426,-0.174092981761,-2.23891116055,0.807914826907,0.254933328007,NaN,NaN,NaN,NaN,NaN,NaN,-0.258669830761,-0.410446872775,-20416,-0.0520704746942,-0.0344395075861,-0.0522388059701,0.0746268656716,-0.0223880597015,618,214,1710,15280,0.265463917526,0.986188201885,0.0138117981154,0.734536082474,0.742788461538,0.265463917526,0.391139240506,0.401990235097,0.25165211941,0.243115656963,521,2017,0,0,0,0
5,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.5,0.584474885845,0.126921170055,0.208553971487,256,182,1761,3852,0.126921170055,0.954883490332,0.0451165096678,0.873078829945,0.584474885845,0.126921170055,0.208553971487,0.67889605024,0.642538423401,0.101710587147,0.148821050455,0.0818046603867,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,749,0.0420267085625,NaN,11.1791044776,5.58955223881,5.58955223881,10.0486416591,0.898877157752,0.443098260367,3.90529366309,0.698677370967,0.383287168962,8.8080727553,1.57581007905,0.64134268577,NaN,NaN,NaN,NaN,NaN,NaN,0.267321719269,0.178220177665,749,0.00191030493466,0.0920537487154,134,134,0,1,2,0,1,0,-1579,-0.0885983615756,NaN,-23.5671641791,-12.7411564226,-12.1814401276,-15.4389895937,0.165341378572,0.0366094415744,-16.2219973677,-0.459852267402,-0.21363158777,-2.48213302197,0.925944282594,0.272029458094,NaN,NaN,NaN,NaN,NaN,NaN,-0.276156219596,-0.434783626792,-20681,-0.0527463502719,-0.0350805769347,-0.0522388059701,0.0746268656716,-0.0223880597015,567,182,1761,15312,0.243556701031,0.988253517491,0.0117464825094,0.756443298969,0.757009345794,0.243556701031,0.36854078648,0.389322955089,0.231810218522,0.225896414343,438,2017,0,0,0,0
6,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.6,0.5664160401,0.112047595439,0.187086092715,226,173,1791,3861,0.112047595439,0.957114526525,0.0428854734755,0.887952404561,0.5664160401,0.112047595439,0.187086092715,0.675425549496,0.644686828623,0.086511627907,0.131371657991,0.0691621219633,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,710,0.0398384019751,NaN,10.5970149254,5.29850746269,5.29850746269,9.80265377832,0.925039159362,0.44584822367,3.81534269245,0.720078761674,0.388564221148,8.66245016542,1.6348849608,0.641854109733,NaN,NaN,NaN,NaN,NaN,NaN,0.26127299595,0.153599584164,591,0.00150733006193,0.0921588931282,134,134,0,1,2,0,1,0,-1618,-0.0907866681629,NaN,-24.1492537313,-13.0322011987,-12.4724849037,-15.6849774744,0.191503380182,0.0393594048777,-16.3119483383,-0.438450876695,-0.208354535584,-2.62775561185,0.985019164339,0.272540882057,NaN,NaN,NaN,NaN,NaN,NaN,-0.282204942915,-0.459404220293,-20839,-0.0531493251446,-0.034975432522,-0.0522388059701,0.0746268656716,-0.0223880597015,537,173,1791,15321,0.230670103093,0.988834387505,0.0111656124952,0.769329896907,0.756338028169,0.230670103093,0.353522053983,0.378213575357,0.219504490598,0.214714114354,399,2017,0,0,0,0
7,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.7,0.582446808511,0.108577094695,0.183033848725,219,157,1798,3877,0.108577094695,0.961080813089,0.0389191869113,0.891422905305,0.582446808511,0.108577094695,0.183033848725,0.676912906958,0.645953836831,0.0874435973238,0.136023663261,0.0696579077838,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,687,0.0385478621928,NaN,10.2537313433,5.12686567164,5.12686567164,9.50321399306,0.926805440372,0.446631471464,3.81217211935,0.743567778737,0.397868734928,8.37506291462,1.6335639455,0.639173129983,NaN,NaN,NaN,NaN,NaN,NaN,0.259738279864,0.149374130737,537,0.00136960447251,0.0910467797743,134,134,0,1,2,0,1,0,-1641,-0.0920772079452,NaN,-24.4925373134,-13.2038429898,-12.6441266948,-15.9844172597,0.193269661191,0.040142652671,-16.3151189114,-0.414961859632,-0.199050021804,-2.91514286264,0.983698149044,0.269859902307,NaN,NaN,NaN,NaN,NaN,NaN,-0.283739659,-0.46362967372,-20893,-0.053287050734,-0.0360875458759,-0.0522388059701,0.0746268656716,-0.0223880597015,530,157,1798,15337,0.227663230241,0.989867045308,0.0101329546921,0.772336769759,0.771470160116,0.227663230241,0.351575456053,0.380778615864,0.217530275548,0.213279678068,376,2017,0,0,0,0
8,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.8,0.582857142857,0.101140307387,0.17237008872,204,146,1813,3888,0.101140307387,0.963807635102,0.0361923648984,0.898859692613,0.582857142857,0.101140307387,0.17237008872,0.676251859197,0.64738610698,0.0818622090298,0.131152553567,0.0649479424888,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,661,0.0370889911346,NaN,9.86567164179,4.9328358209,4.9328358209,9.17973499116,0.930472381857,0.442906496263,3.74004495408,0.758193682068,0.398502946689,8.17680357534,1.65762735113,0.636902477025,NaN,NaN,NaN,NaN,NaN,NaN,0.241278076904,0.135415617128,448,0.00114261229736,0.0900060341266,134,134,0,1,2,0,1,0,-1667,-0.0935360790035,NaN,-24.8805970149,-13.3978728405,-12.8381565455,-16.3078962616,0.196936602677,0.0364176774704,-16.3872460767,-0.400335956301,-0.198415810043,-3.11340220193,1.00776155467,0.267589249349,NaN,NaN,NaN,NaN,NaN,NaN,-0.30219986196,-0.477588187328,-20982,-0.0535140429092,-0.0371282915235,-0.0522388059701,0.0746268656716,-0.0223880597015,515,146,1813,15348,0.221219931271,0.990576997547,0.00942300245256,0.778780068729,0.779122541604,0.221219931271,0.344596855135,0.377677312188,0.211796928819,0.208164915117,350,2017,0,0,0,0
9,WLNM_dir_neg,0.703262292821,0.503423427817,00:00:38,10,10,1,1285943592,threshold_sweep,0.9,0.612903225806,0.0941993058999,0.163300386764,190,120,1827,3914,0.0941993058999,0.970252850768,0.0297471492315,0.9058006941,0.612903225806,0.0941993058999,0.163300386764,0.678235002479,0.649589599515,0.0817481528062,0.137810951031,0.0644521566683,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,621,0.0348445741219,NaN,9.26865671642,4.63432835821,4.63432835821,8.76009765722,0.945131309233,0.438856442426,3.57001094073,0.770340525053,0.400665753359,7.75134336626,1.67259261043,0.629521474752,NaN,NaN,NaN,NaN,NaN,NaN,0.226241842136,0.119185059423,351,0.000895216331194,0.0871672664087,134,134,0,1,2,0,1,0,-1707,-0.0957804960162,NaN,-25.4776119403,-13.6963803032,-13.1366640082,-16.7275335955,0.211595530052,0.0323676236329,-16.55728009,-0.388189113316,-0.196253003373,-3.53886241101,1.02272681397,0.260208247076,NaN,NaN,NaN,NaN,NaN,NaN,-0.317236096729,-0.493818745034,-21079,-0.0537614388753,-0.0399670592414,-0.0522388059701,0.0746268656716,-0.0223880597015,501,120,1827,15374,0.215206185567,0.992255066477,0.00774493352265,0.784793814433,0.806763285024,0.215206185567,0.33977619532,0.381230475127,0.207461252044,0.204656862745,310,2017,0,0,0,0
10,WLNM_dir_neg,0.75211198657,0.555402796901,00:00:38,10,10,2,1285943593,threshold_sweep,0.1,0.571623465211,0.207425742574,0.304395205231,419,314,1601,3726,0.207425742574,0.922277227723,0.0777227722772,0.792574257426,0.571623465211,0.207425742574,0.304395205231,0.68399339934,0.626347634763,0.154276461063,0.187509360836,0.129702970297,2328,308,2020,0,2328,0,308,0,2020,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172820109976,4.14999795119,4.59701492537,2.42519685039,2.35114503817,4.6374082128,1.00878685148,0.392202946307,1.8313471386,0.796754923935,0.3973638302,4.48561585909,1.95153417246,0.53697421981,2.04625238337,0.493073106887,8.67575067453,4.14999795119,2.04625238337,8.67575067453,0,0,0,0,0.0574956945317,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1041,0.058410952755,NaN,15.5373134328,7.76865671642,7.76865671642,11.782270813,0.75832098412,0.416326150229,7.27640556053,0.936636258512,0.479181900297,8.59875334477,1.10685201556,0.544503706253,NaN,NaN,NaN,NaN,NaN,NaN,0.268978220055,0.263385067499,1912,0.00487650605482,0.0834723777386,134,134,0,1,2,0,1,0,-1287,-0.072214117383,NaN,-19.2089552239,-10.562051945,-10.00233565,-13.7053604398,0.0247852049392,0.00983733143605,-12.8508854702,-0.221893379858,-0.117736856435,-2.69145243249,0.456986219104,0.175190478577,NaN,NaN,NaN,NaN,NaN,NaN,-0.27449971881,-0.349618736957,-19518,-0.0497801491517,-0.0436619479115,-0.0522388059701,0.0746268656716,-0.0223880597015,727,314,1601,15180,0.312285223368,0.979734090616,0.0202659093843,0.687714776632,0.698366954851,0.312285223368,0.431582071831,0.419614567318,0.292019313983,0.275170325511,733,2020,0,0,0,0
