Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.1,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
2,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.2,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
3,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.3,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
4,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.4,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
5,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.5,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
6,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.6,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,58,0.138095238095,1.87723214286,5.52380952381,4.83333333333,4.14285714286,2.52228165792,0.456619955314,0.247126436782,3.43372628357,1.24324572336,0.625615763547,2.56719227766,0.929500652256,0.497536945813,0.919704618245,0.48992588463,2.71875,1.87723214286,0.919704618245,2.71875,0.211060606061,0.0460122699387,5,0.00375939849624,0.233279767371,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-22,-0.052380952381,0.1823712767,-2.09523809524,-1.83333333333,-1.57142857143,-0.58378000399,0.0489493621876,0.0387931034483,-0.816203687842,0.127639105866,0.0482348111658,-1.40293426464,-0.112657565099,-0.0477011494253,0.261886367632,0.10180066223,0.71875,0.1823712767,0.261886367632,0.71875,-0.0817676767677,-0.227150669358,-52,-0.0390977443609,-0.215046443456,0,0,0,57,1,23,339,0.7125,0.997058823529,0.00294117647059,0.2875,0.98275862069,0.7125,0.826086956522,0.807615368862,0.709558823529,0.703703703704,5,27,0,0,0,0
7,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.7,0.75,0.111111111111,0.193548387097,3,1,24,53,0.111111111111,0.981481481481,0.0185185185185,0.888888888889,0.75,0.111111111111,0.193548387097,0.691358024691,0.650205761317,0.117647058824,0.201455741006,0.0925925925926,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.90104166667,5.42857142857,4.75,4.07142857143,2.67528369657,0.49281541779,0.265664160401,3.45170765191,1.27168176649,0.633249791145,2.59119387817,0.954650376169,0.509607351713,0.942814796014,0.495946413246,2.71875,1.90104166667,0.942814796014,2.71875,0.114141414141,0.037037037037,4,0.00300751879699,0.233490205081,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.20618080051,-2.19047619048,-1.91666666667,-1.64285714286,-0.430777965343,0.0851448246632,0.0573308270677,-0.798222319497,0.156075148999,0.0558688387636,-1.37893266413,-0.0875078411854,-0.0356307435255,0.284996545401,0.107821190846,0.71875,0.20618080051,0.284996545401,0.71875,-0.178686868687,-0.23612590226,-53,-0.0398496240602,-0.214836005745,0,0,0,56,1,24,339,0.7,0.997058823529,0.00294117647059,0.3,0.982456140351,0.7,0.817518248175,0.799214106216,0.697058823529,0.691358024691,4,27,0,0,0,0
8,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.8,0.75,0.111111111111,0.193548387097,3,1,24,53,0.111111111111,0.981481481481,0.0185185185185,0.888888888889,0.75,0.111111111111,0.193548387097,0.691358024691,0.650205761317,0.117647058824,0.201455741006,0.0925925925926,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.90104166667,5.42857142857,4.75,4.07142857143,2.67528369657,0.49281541779,0.265664160401,3.45170765191,1.27168176649,0.633249791145,2.59119387817,0.954650376169,0.509607351713,0.942814796014,0.495946413246,2.71875,1.90104166667,0.942814796014,2.71875,0.114141414141,0.037037037037,4,0.00300751879699,0.233490205081,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.20618080051,-2.19047619048,-1.91666666667,-1.64285714286,-0.430777965343,0.0851448246632,0.0573308270677,-0.798222319497,0.156075148999,0.0558688387636,-1.37893266413,-0.0875078411854,-0.0356307435255,0.284996545401,0.107821190846,0.71875,0.20618080051,0.284996545401,0.71875,-0.178686868687,-0.23612590226,-53,-0.0398496240602,-0.214836005745,0,0,0,56,1,24,339,0.7,0.997058823529,0.00294117647059,0.3,0.982456140351,0.7,0.817518248175,0.799214106216,0.697058823529,0.691358024691,4,27,0,0,0,0
9,WLNM_dir_neg,0.41975308642,0.325619124988,00:00:08,10,10,1,1291943610,threshold_sweep,0.9,0.666666666667,0.0740740740741,0.133333333333,2,1,25,53,0.0740740740741,0.981481481481,0.0185185185185,0.925925925926,0.666666666667,0.0740740740741,0.133333333333,0.679012345679,0.654320987654,0.0714285714286,0.138675049056,0.0555555555556,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.9337797619,5.33333333333,4.66666666667,4,2.61406452356,0.490137098167,0.266156462585,3.46890953087,1.30084107407,0.639455782313,2.59486672747,0.973075022801,0.517006802721,1.0063992606,0.520431168234,3.125,1.9337797619,1.0063992606,3.125,0.0753086419753,0.0192926045016,2,0.0015037593985,0.222126568717,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.238918895748,-2.28571428571,-2,-1.71428571429,-0.491997138355,0.0824665050411,0.0578231292517,-0.781020440546,0.185234456579,0.062074829932,-1.37525981483,-0.0690831945533,-0.028231292517,0.348581009982,0.132305945834,1.125,0.238918895748,0.348581009982,1.125,-0.217519640853,-0.253870334796,-55,-0.0413533834586,-0.226199642109,0,0,0,55,1,25,339,0.6875,0.997058823529,0.00294117647059,0.3125,0.982142857143,0.6875,0.808823529412,0.790770609032,0.684558823529,0.679012345679,3,27,0,0,0,0
10,WLNM_dir_neg,0.449245541838,0.315968893062,00:00:08,10,10,2,1291943611,threshold_sweep,0.1,0.75,0.111111111111,0.193548387097,3,1,24,53,0.111111111111,0.981481481481,0.0185185185185,0.888888888889,0.75,0.111111111111,0.193548387097,0.691358024691,0.650205761317,0.117647058824,0.201455741006,0.0925925925926,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.8878968254,5.42857142857,4.75,4.07142857143,2.48135907461,0.457092461112,0.250626566416,3.42261387163,1.26096300534,0.629908103592,2.59119387817,0.954650376169,0.509607351713,0.948667026512,0.502499402377,3.00520833333,1.8878968254,0.948667026512,3.00520833333,0.2025,0.0382165605096,4,0.00300751879699,0.227525252525,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.19303595924,-2.19047619048,-1.91666666667,-1.64285714286,-0.624702587306,0.0494218679858,0.0422932330827,-0.82731609978,0.145356387842,0.0525271512114,-1.37893266413,-0.0875078411854,-0.0356307435255,0.290848775898,0.114374179978,1.00520833333,0.19303595924,0.290848775898,1.00520833333,-0.0903282828283,-0.234946378788,-53,-0.0398496240602,-0.220800958301,0,0,0,56,1,24,339,0.7,0.997058823529,0.00294117647059,0.3,0.982456140351,0.7,0.817518248175,0.799214106216,0.697058823529,0.691358024691,4,27,0,0,0,0
