Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.1,0.976923076923,0.134391534392,0.236279069767,127,3,818,1887,0.134391534392,0.998412698413,0.0015873015873,0.865608465608,0.976923076923,0.134391534392,0.236279069767,0.710405643739,0.65138154027,0.169308600337,0.299297722966,0.132804232804,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1215,0.101334445371,1.95080019687,22.0909090909,24.7959183673,11.5714285714,16.1475680303,0.730959869686,0.402312008979,18.5216889295,1.67686072613,0.756356154134,10.3297791335,0.935206341307,0.504788627011,1.35302525075,0.693574489549,4.78199875976,1.95080019687,1.35302525075,4.78199875976,0.131623830379,0.0361864470802,479,0.0022194421277,0.235131764702,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-815,-0.0679733110926,0.349328022427,-14.8181818182,-16.6326530612,-7.7619047619,-4.76226261256,0.164437364583,0.0845153229061,-4.69276258171,0.41893478217,0.11274666018,-4.27613669926,0.143752774013,0.0622449637775,0.620831171308,0.236373864316,2.64034761238,0.349328022427,0.620831171308,2.64034761238,-0.188429215515,-0.264937291095,-9007,-0.0417338522843,-0.225964548469,0,0,0,1212,3,818,9957,0.597044334975,0.999698795181,0.000301204819277,0.402955665025,0.997530864198,0.597044334975,0.746995377504,0.741597637813,0.596743130156,0.59616330546,130,945,0,0,0,0
2,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.2,0.976377952756,0.131216931217,0.231343283582,124,3,821,1887,0.131216931217,0.998412698413,0.0015873015873,0.868783068783,0.976377952756,0.131216931217,0.231343283582,0.709347442681,0.651734273956,0.165428764348,0.295409798257,0.12962962963,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1212,0.101084236864,1.94868696608,22.0363636364,24.7346938776,11.5428571429,16.1489212141,0.73283058315,0.403450345035,18.5125703974,1.68018378194,0.756930693069,10.3365227754,0.938133255191,0.505895589559,1.34978745518,0.692665101514,4.77974707641,1.94868696608,1.34978745518,4.77974707641,0.1241739985,0.0354635008841,468,0.00216847372811,0.234311577067,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-818,-0.0682235195997,0.347214791641,-14.8727272727,-16.693877551,-7.79047619048,-4.76090942876,0.166308078047,0.085653658962,-4.70188111379,0.422257837986,0.113321199115,-4.26939305741,0.146679687897,0.0633519263256,0.617593375732,0.235464476281,2.63809592903,0.347214791641,0.617593375732,2.63809592903,-0.195879047393,-0.265660237291,-9018,-0.0417848206839,-0.226784736104,0,0,0,1209,3,821,9957,0.595566502463,0.999698795181,0.000301204819277,0.404433497537,0.997524752475,0.595566502463,0.745835903763,0.740572964765,0.595265297644,0.594687653714,127,945,0,0,0,0
3,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.3,0.984126984127,0.131216931217,0.231559290383,124,2,821,1888,0.131216931217,0.998941798942,0.0010582010582,0.868783068783,0.984126984127,0.131216931217,0.231559290383,0.709700176367,0.651851851852,0.166160081054,0.297735303983,0.130158730159,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1211,0.101000834028,1.94774665541,22.0181818182,24.7142857143,11.5333333333,16.1557680319,0.733746690136,0.403993694167,18.5138160434,1.68168436397,0.757172884919,10.3440764014,0.939594057927,0.506425943998,1.3484764463,0.692326408343,4.77968856613,1.94774665541,1.3484764463,4.77968856613,0.1241739985,0.0354635008841,468,0.00216847372811,0.234418479677,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-819,-0.0683069224354,0.346274480975,-14.8909090909,-16.7142857143,-7.8,-4.754062611,0.167224185033,0.0861970080946,-4.70063546785,0.423758420014,0.113563390964,-4.26183943143,0.148140490633,0.0638822807649,0.616282366858,0.23512578311,2.63803741875,0.346274480975,0.616282366858,2.63803741875,-0.195879047393,-0.265660237291,-9018,-0.0417848206839,-0.226677833494,0,0,0,1209,2,821,9958,0.595566502463,0.999799196787,0.000200803212851,0.404433497537,0.998348472337,0.595566502463,0.746066029003,0.740969259272,0.59536569925,0.594980314961,126,945,0,0,0,0
4,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.4,0.982456140351,0.0592592592593,0.111776447106,56,1,889,1889,0.0592592592593,0.999470899471,0.000529100529101,0.940740740741,0.982456140351,0.0592592592593,0.111776447106,0.6860670194,0.659964726631,0.0767634854772,0.19724428668,0.0587301587302,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1142,0.0952460383653,2.02525434527,20.7636363636,23.306122449,10.8761904762,15.7281534944,0.757485501044,0.408700843815,18.0985993772,1.7432976633,0.768444515205,9.57345509915,0.922136655785,0.496226715491,1.47468574461,0.728148416543,5.06565651225,2.02525434527,1.47468574461,5.06565651225,0.0969267180265,0.00483776795396,58,0.000268742470577,0.209903408471,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-888,-0.0740617180984,0.423782170832,-16.1454545455,-18.1224489796,-8.45714285714,-5.18167714849,0.190962995941,0.0909041577421,-5.115852134,0.485371719346,0.12483502125,-5.03246073364,0.130683088491,0.0536830522578,0.742491665159,0.27094779131,2.92400536487,0.423782170832,0.742491665159,2.92400536487,-0.223126327867,-0.296285970221,-9428,-0.0436845519414,-0.2511929047,0,0,0,1141,1,889,9959,0.562068965517,0.999899598394,0.000100401606426,0.437931034483,0.999124343257,0.562068965517,0.719419924338,0.717929534837,0.561968563911,0.561792220581,57,945,0,0,0,0
5,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.5,0.982142857143,0.0582010582011,0.10989010989,55,1,890,1889,0.0582010582011,0.999470899471,0.000529100529101,0.941798941799,0.982142857143,0.0582010582011,0.10989010989,0.685714285714,0.660082304527,0.0754064337599,0.195376899435,0.057671957672,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1141,0.0951626355296,2.00827374384,20.7454545455,23.2857142857,10.8666666667,15.7389462383,0.758669625858,0.409417576289,18.0990440677,1.74486840267,0.768663851486,9.57525393431,0.923118258348,0.496589913154,1.4387028431,0.716387816906,4.80210118369,2.00827374384,1.4387028431,4.80210118369,0.0969267180265,0.00483776795396,58,0.000268742470577,0.209362099396,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-889,-0.0741451209341,0.406801569404,-16.1636363636,-18.1428571429,-8.46666666667,-5.17088440464,0.192147120755,0.0916208902162,-5.11540744353,0.486942458711,0.125054357532,-5.03066189847,0.131664691054,0.054046249921,0.706508763654,0.259187191673,2.66045003631,0.406801569404,0.706508763654,2.66045003631,-0.223126327867,-0.296285970221,-9428,-0.0436845519414,-0.251734213775,0,0,0,1140,1,890,9959,0.56157635468,0.999899598394,0.000100401606426,0.43842364532,0.999123575811,0.56157635468,0.719016083254,0.717581398797,0.561475953073,0.56129985229,56,945,0,0,0,0
6,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.6,0.98,0.0518518518519,0.0984924623116,49,1,896,1889,0.0518518518519,0.999470899471,0.000529100529101,0.948148148148,0.98,0.0518518518519,0.0984924623116,0.683597883598,0.660787771899,0.0672443674177,0.183805767438,0.0513227513228,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1135,0.0946622185154,2.07197566611,20.6363636364,23.1632653061,10.8095238095,15.7868411542,0.765001113199,0.413223868642,18.1228892821,1.75640336654,0.771253504205,9.60402421215,0.930786487521,0.499231077293,1.55195585199,0.749022238714,5.13502162565,2.07197566611,1.55195585199,5.13502162565,0.0792902743912,0.00393777752953,47,0.000217774070985,0.210749711689,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-895,-0.0746455379483,0.470503491671,-16.2727272727,-18.2653061224,-8.52380952381,-5.12298948869,0.198478608096,0.0954271825698,-5.09156222914,0.498477422587,0.127644010251,-5.00189162064,0.139332920227,0.0566874140594,0.819761772544,0.291821613481,2.99337047828,0.470503491671,0.819761772544,2.99337047828,-0.240762771503,-0.297185960646,-9439,-0.043735520341,-0.250346601482,0,0,0,1134,1,896,9959,0.558620689655,0.999899598394,0.000100401606426,0.441379310345,0.999118942731,0.558620689655,0.716587677725,0.715490376594,0.558520288049,0.558345642541,50,945,0,0,0,0
7,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.7,0.98,0.0518518518519,0.0984924623116,49,1,896,1889,0.0518518518519,0.999470899471,0.000529100529101,0.948148148148,0.98,0.0518518518519,0.0984924623116,0.683597883598,0.660787771899,0.0672443674177,0.183805767438,0.0513227513228,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1135,0.0946622185154,2.07197566611,20.6363636364,23.1632653061,10.8095238095,15.7868411542,0.765001113199,0.413223868642,18.1228892821,1.75640336654,0.771253504205,9.60402421215,0.930786487521,0.499231077293,1.55195585199,0.749022238714,5.13502162565,2.07197566611,1.55195585199,5.13502162565,0.0792902743912,0.00393777752953,47,0.000217774070985,0.210749711689,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-895,-0.0746455379483,0.470503491671,-16.2727272727,-18.2653061224,-8.52380952381,-5.12298948869,0.198478608096,0.0954271825698,-5.09156222914,0.498477422587,0.127644010251,-5.00189162064,0.139332920227,0.0566874140594,0.819761772544,0.291821613481,2.99337047828,0.470503491671,0.819761772544,2.99337047828,-0.240762771503,-0.297185960646,-9439,-0.043735520341,-0.250346601482,0,0,0,1134,1,896,9959,0.558620689655,0.999899598394,0.000100401606426,0.441379310345,0.999118942731,0.558620689655,0.716587677725,0.715490376594,0.558520288049,0.558345642541,50,945,0,0,0,0
8,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.8,0.977777777778,0.0465608465608,0.0888888888889,44,1,901,1889,0.0465608465608,0.999470899471,0.000529100529101,0.953439153439,0.977777777778,0.0465608465608,0.0888888888889,0.681834215168,0.661375661376,0.0604166666667,0.173618458626,0.0460317460317,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1130,0.0942452043369,2.05626071554,20.5454545455,23.0612244898,10.7619047619,15.8609996351,0.77199555746,0.417288817377,18.1395756153,1.76579939618,0.773209975865,9.61736683232,0.936203850933,0.501206757844,1.52642802625,0.742331949793,4.96779114621,2.05626071554,1.52642802625,4.96779114621,0.0524440221899,0.00335786439824,40,0.000185339634881,0.204851063715,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-900,-0.0750625521268,0.454788541102,-16.3636363636,-18.3673469388,-8.57142857143,-5.0488310078,0.205473052357,0.0994921313048,-5.07487589591,0.507873452222,0.129600481911,-4.98854900047,0.14475028364,0.0586630946106,0.794233946805,0.285131324561,2.82613999883,0.454788541102,0.794233946805,2.82613999883,-0.267609023704,-0.297765873777,-9446,-0.0437679547771,-0.256245249456,0,0,0,1129,1,901,9959,0.556157635468,0.999899598394,0.000100401606426,0.443842364532,0.999115044248,0.556157635468,0.714556962025,0.713744950445,0.556057233862,0.555883801083,45,945,0,0,0,0
9,WLNM_dir_neg,0.60516866829,0.482585975875,00:00:44,10,10,1,2009945764,threshold_sweep,0.9,0.972222222222,0.037037037037,0.0713557594292,35,1,910,1889,0.037037037037,0.999470899471,0.000529100529101,0.962962962963,0.972222222222,0.037037037037,0.0713557594292,0.678659611993,0.662433862434,0.0480668756531,0.153702663455,0.0365079365079,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1121,0.0934945788157,2.11740089355,20.3818181818,22.8775510204,10.6761904762,15.8773867342,0.778997565015,0.421685183683,18.1530170134,1.78129515743,0.775598086124,9.67498946688,0.949374523958,0.505936258211,1.63540222618,0.772363056597,5.21801935348,2.11740089355,1.63540222618,5.21801935348,0.0333789177426,0.00152507907817,18,8.34028356964e-05,0.204126040826,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-909,-0.075813177648,0.515928719107,-16.5272727273,-18.5510204082,-8.65714285714,-5.03244390868,0.212475059912,0.103888497611,-5.0614344978,0.523369213469,0.13198859217,-4.9309263659,0.157920956664,0.0633925949777,0.903208146735,0.315162431365,3.07636820611,0.515928719107,0.903208146735,3.07636820611,-0.286674128151,-0.299598659097,-9468,-0.0438698915763,-0.256970272344,0,0,0,1120,1,910,9959,0.551724137931,0.999899598394,0.000100401606426,0.448275862069,0.99910793934,0.551724137931,0.710885433196,0.710596449259,0.551623736325,0.55145248646,36,945,0,0,0,0
10,WLNM_dir_neg,0.486666106772,0.374713855238,00:00:53,10,10,2,2009945765,threshold_sweep,0.1,0.896103896104,0.0730158730159,0.135029354207,69,8,876,1882,0.0730158730159,0.995767195767,0.0042328042328,0.926984126984,0.896103896104,0.0730158730159,0.135029354207,0.688183421517,0.657613168724,0.0892857142857,0.199473799934,0.0687830687831,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.07078944145,19.7272727273,22.1428571429,10.3333333333,16.0914297612,0.81569459619,0.442538751571,18.2014604075,1.84530935007,0.785664013406,9.89993723706,1.00368027288,0.524951822371,1.55881825692,0.752765213939,5.02547770701,2.07078944145,1.55881825692,5.02547770701,0.0118541033435,8.71535645808e-05,1,4.63349087202e-06,0.190946811791,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1162,0.0969140950792,2.10002295472,21.1272727273,23.24,10.8598130841,15.7690377679,0.746383026882,0.408848380535,18.2623728438,1.72879605234,0.765404475043,9.99497788821,0.946168302671,0.50686903458,1.57749394848,0.751179383511,5.36592241736,2.10002295472,1.57749394848,5.36592241736,0.0693952789384,0.00505971001877,62,0.000287276434065,0.208917816666,110,110,110,1,0,0.545454545455,0.427272727273,0.0272727272727,-868,-0.0723936613845,0.49855078028,-15.7818181818,-18.1885714286,-8.47352024922,-5.14079287495,0.179860521779,0.0910516944626,-4.95207866743,0.47087010838,0.121794981089,-4.61093794458,0.154714735377,0.0643253713466,0.845299869038,0.293978758278,3.22427126999,0.49855078028,0.845299869038,3.22427126999,-0.250657766955,-0.296064028157,-9424,-0.0436660179779,-0.252178496504,-0.00909090909091,0.0272727272727,-0.0181818181818,1154,8,876,9952,0.568472906404,0.999196787149,0.000803212851406,0.431527093596,0.993115318417,0.568472906404,0.72305764411,0.719608375683,0.567669693553,0.56624141315,77,945,0,0,0,0
