Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.1,0.875,0.318181818182,0.466666666667,21,3,45,129,0.318181818182,0.977272727273,0.0227272727273,0.681818181818,0.875,0.318181818182,0.466666666667,0.757575757576,0.626262626263,0.351351351351,0.426745906794,0.295454545455,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,97,0.111494252874,1,6.46666666667,4.40909090909,4.21739130435,4.2160067177,0.651959801706,0.323711340206,4.30463529901,1.33133050485,0.627147766323,3.19140368353,0.987032067072,0.492439862543,0,0,0,NaN,NaN,NaN,0.301239420099,0.183116883117,47,0.0115763546798,0.204759048829,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-42,-0.048275862069,-1.08088719967,-2.8,-2.20995670996,-1.82608695652,-0.384842779074,0.155465251694,0.0527281267769,-0.878116821268,0.212750910544,0.043694528913,-1.44342200849,-0.0132900247308,-0.0372963484882,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0918275641604,-0.128626889125,-99,-0.0243842364532,-0.0951050878038,-0.0333333333333,0.0333333333333,0,94,3,45,728,0.676258992806,0.995896032832,0.00410396716826,0.323741007194,0.969072164948,0.676258992806,0.796610169492,0.782455999158,0.672155025637,0.661971830986,24,66,0,0,0,0
2,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.2,0.869565217391,0.30303030303,0.449438202247,20,3,46,129,0.30303030303,0.977272727273,0.0227272727273,0.69696969697,0.869565217391,0.30303030303,0.449438202247,0.752525252525,0.627946127946,0.334841628959,0.412385877306,0.280303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,96,0.110344827586,1,6.4,4.36363636364,4.17391304348,4.17380996874,0.652157807616,0.326041666667,4.3103724137,1.34699137928,0.630555555556,3.06706644071,0.958458262722,0.4875,0,0,0,NaN,NaN,NaN,0.266891977418,0.179282868526,45,0.0110837438424,0.191332428363,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-43,-0.0494252873563,-1.08088719967,-2.86666666667,-2.25541125541,-1.86956521739,-0.42703952803,0.155663257605,0.0550584532374,-0.872379706572,0.228411784978,0.0471023181455,-1.56775925131,-0.0418638290811,-0.0422362110312,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.126175006841,-0.132460903716,-101,-0.0248768472906,-0.108531708271,-0.0333333333333,0.0333333333333,0,93,3,46,728,0.669064748201,0.995896032832,0.00410396716826,0.330935251799,0.96875,0.669064748201,0.791489361702,0.777599590821,0.664960781033,0.654929577465,23,66,0,0,0,0
3,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.3,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
4,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.4,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
5,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.5,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
6,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.6,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
7,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.7,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
8,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.8,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,95,0.109195402299,1,6.33333333333,4.31818181818,4.13043478261,4.21273384357,0.665168501617,0.334736842105,4.3078383517,1.3603700058,0.633333333333,3.07473949929,0.970970368197,0.49298245614,0,0,0,NaN,NaN,NaN,0.25996303891,0.172690763052,43,0.0105911330049,0.193701824238,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-44,-0.0505747126437,-1.08088719967,-2.93333333333,-2.30086580087,-1.91304347826,-0.3881156532,0.168673951605,0.063753628676,-0.874913768578,0.241790411495,0.0498800959233,-1.56008619273,-0.0293517236053,-0.0367537548908,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.133103945349,-0.13905300919,-103,-0.0253694581281,-0.106162312395,-0.0333333333333,0.0333333333333,0,92,3,47,728,0.661870503597,0.995896032832,0.00410396716826,0.338129496403,0.968421052632,0.661870503597,0.786324786325,0.772725438886,0.657766536429,0.647887323944,22,66,0,0,0,0
9,WLNM_dir_neg,0.687786960514,0.566794686701,00:00:10,10,10,1,1299943634,threshold_sweep,0.9,0.904761904762,0.287878787879,0.436781609195,19,2,47,130,0.287878787879,0.984848484848,0.0151515151515,0.712121212121,0.904761904762,0.287878787879,0.436781609195,0.752525252525,0.631313131313,0.328767123288,0.417533400384,0.272727272727,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,94,0.108045977011,1,6.26666666667,4.27272727273,4.08695652174,4.10158365827,0.654508030574,0.33085106383,4.18316274782,1.33505194079,0.629787234043,3.09318866091,0.987187870502,0.501418439716,0,0,0,NaN,NaN,NaN,0.254132525478,0.165975103734,40,0.00985221674877,0.194331645545,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-45,-0.051724137931,-1.08088719967,-3,-2.34632034632,-1.95652173913,-0.499265838508,0.158013480563,0.0598678504005,-0.999589372461,0.216472346488,0.0463339966325,-1.54163703111,-0.013134221301,-0.0283177713149,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.138934458782,-0.145768668508,-106,-0.0261083743842,-0.105532491088,-0.0333333333333,0.0333333333333,0,92,2,47,729,0.661870503597,0.997264021888,0.00273597811218,0.338129496403,0.978723404255,0.661870503597,0.789699570815,0.777938673061,0.659134525485,0.652482269504,21,66,0,0,0,0
10,WLNM_dir_neg,0.590449954086,0.448752044274,00:00:09,10,10,2,1299943635,threshold_sweep,0.1,0.851851851852,0.348484848485,0.494623655914,23,4,43,128,0.348484848485,0.969696969697,0.030303030303,0.651515151515,0.851851851852,0.348484848485,0.494623655914,0.762626262626,0.621212121212,0.373333333333,0.437073378738,0.318181818182,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,100,0.114942528736,2.42229480817,6.66666666667,4.7619047619,4.34782608696,4.5207058751,0.678105881266,0.343333333333,4.31783257676,1.29534977303,0.622,3.3562431104,1.00687293312,0.494666666667,1.12427334504,0.464135637517,3.06353767561,2.42229480817,1.12427334504,3.06353767561,0.359599955524,0.219244823386,60,0.0147783251232,0.212407367069,30,30,30,1,0,0.3,0.466666666667,0.233333333333,-39,-0.0448275862069,0.3414076085,-2.6,-1.85714285714,-1.69565217391,-0.0801436216692,0.181611331254,0.0723501199041,-0.864919543518,0.176770178723,0.0385467625899,-1.27858258162,0.00655084131658,-0.0350695443645,0.304727114404,0.0702910164486,0.563537675607,0.3414076085,0.304727114404,0.563537675607,-0.0334670287359,-0.0924989488559,-86,-0.0211822660099,-0.0874567695642,0,0,0,96,4,43,727,0.690647482014,0.994528043776,0.00547195622435,0.309352517986,0.96,0.690647482014,0.803347280335,0.787086688946,0.68517552579,0.671328671329,27,66,0,0,0,0
