Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.1,0.890909090909,0.69014084507,0.777777777778,49,6,22,136,0.69014084507,0.957746478873,0.0422535211268,0.30985915493,0.890909090909,0.69014084507,0.777777777778,0.868544600939,0.580594679186,0.686567164179,0.697851379418,0.647887323944,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,4.29092668709,9.64,5.7380952381,6.88571428571,6.31409178758,0.654988774646,0.369875518672,5.49095731589,1.13920276263,0.579834024896,6.50491180194,1.34956676389,0.647219917012,1.91229230511,0.445659514729,5.96296296296,4.29092668709,1.91229230511,5.96296296296,0.157765334463,0.151285431773,153,0.00780612244898,0.171533961305,50,50,50,1,0,0.16,0.54,0.3,-16,-0.0065306122449,2.02610061249,-0.64,-1.02506265664,-0.457142857143,-0.216964319781,0.0196720326841,0.011354117894,-0.169539525362,0.0379387857355,0.00528149571339,-0.429209686491,0.000515890652314,-0.00390848765681,0.963710753829,0.0268275514645,2.41750841751,2.02610061249,0.963710753829,2.41750841751,-0.103380110631,-0.0472568422792,-74,-0.00377551020408,-0.0587521725239,-0.08,0.08,0,235,6,22,2187,0.91439688716,0.997264021888,0.00273597811218,0.0856031128405,0.97510373444,0.91439688716,0.943775100402,0.938021583512,0.911660909047,0.893536121673,55,71,0,0,0,0
2,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.2,0.924528301887,0.69014084507,0.790322580645,49,4,22,138,0.69014084507,0.971830985915,0.0281690140845,0.30985915493,0.924528301887,0.69014084507,0.790322580645,0.8779342723,0.58372456964,0.706766917293,0.72179676228,0.661971830986,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,3.61472246133,9.56,5.975,6.82857142857,6.3572552157,0.664984855199,0.375146443515,5.52282832008,1.15540341424,0.590041841004,6.52245728078,1.36453081188,0.652635983264,1.82447716407,0.504735061569,5.55172413793,3.61472246133,1.82447716407,5.55172413793,0.1653987415,0.152441049485,153,0.00780612244898,0.188698955292,50,50,50,1,0,0.2,0.5,0.3,-18,-0.00734693877551,1.34989638673,-0.72,-0.788157894737,-0.514285714286,-0.173800891665,0.0296681132372,0.0166250427364,-0.137668521171,0.0541394373456,0.0154893118213,-0.411664207652,0.0154799386428,0.00150757859434,0.875895612793,0.0859030983038,2.00626959248,1.34989638673,0.875895612793,2.00626959248,-0.0957467035936,-0.0461012245673,-74,-0.00377551020408,-0.0415871785366,-0.04,0.04,0,235,4,22,2189,0.91439688716,0.998176014592,0.00182398540812,0.0856031128405,0.983263598326,0.91439688716,0.947580645161,0.942453918094,0.912572901751,0.900383141762,53,71,0,0,0,0
3,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.3,0.923076923077,0.676056338028,0.780487804878,48,4,23,138,0.676056338028,0.971830985915,0.0281690140845,0.323943661972,0.923076923077,0.676056338028,0.780487804878,0.87323943662,0.585289514867,0.694339622642,0.710981367895,0.647887323944,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,3.60685873374,9.52,5.95,6.8,6.34787446348,0.66679353608,0.375798319328,5.48303506002,1.15189812185,0.588739495798,6.52642978314,1.37109869394,0.653445378151,1.82331003651,0.505511906926,5.55172413793,3.60685873374,1.82331003651,5.55172413793,0.164968772862,0.151505016722,151,0.00770408163265,0.189245373027,50,50,50,1,0,0.2,0.5,0.3,-19,-0.00775510204082,1.34203265914,-0.76,-0.813157894737,-0.542857142857,-0.183181643887,0.0314767941181,0.0172769185495,-0.177461781231,0.0506341449557,0.0141869666154,-0.407691705289,0.0220478207018,0.002316973482,0.874728485229,0.0866799436616,2.00626959248,1.34203265914,0.874728485229,2.00626959248,-0.0961766722317,-0.0470372573301,-76,-0.00387755102041,-0.0410407608017,-0.04,0.04,0,234,4,23,2189,0.910505836576,0.998176014592,0.00182398540812,0.0894941634241,0.983193277311,0.910505836576,0.945454545455,0.940192303656,0.908681851168,0.896551724138,52,71,0,0,0,0
4,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.4,0.923076923077,0.676056338028,0.780487804878,48,4,23,138,0.676056338028,0.971830985915,0.0281690140845,0.323943661972,0.923076923077,0.676056338028,0.780487804878,0.87323943662,0.585289514867,0.694339622642,0.710981367895,0.647887323944,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,3.60685873374,9.52,5.95,6.8,6.34787446348,0.66679353608,0.375798319328,5.48303506002,1.15189812185,0.588739495798,6.52642978314,1.37109869394,0.653445378151,1.82331003651,0.505511906926,5.55172413793,3.60685873374,1.82331003651,5.55172413793,0.164968772862,0.151505016722,151,0.00770408163265,0.189245373027,50,50,50,1,0,0.2,0.5,0.3,-19,-0.00775510204082,1.34203265914,-0.76,-0.813157894737,-0.542857142857,-0.183181643887,0.0314767941181,0.0172769185495,-0.177461781231,0.0506341449557,0.0141869666154,-0.407691705289,0.0220478207018,0.002316973482,0.874728485229,0.0866799436616,2.00626959248,1.34203265914,0.874728485229,2.00626959248,-0.0961766722317,-0.0470372573301,-76,-0.00387755102041,-0.0410407608017,-0.04,0.04,0,234,4,23,2189,0.910505836576,0.998176014592,0.00182398540812,0.0894941634241,0.983193277311,0.910505836576,0.945454545455,0.940192303656,0.908681851168,0.896551724138,52,71,0,0,0,0
5,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.5,0.921568627451,0.661971830986,0.770491803279,47,4,24,138,0.661971830986,0.971830985915,0.0281690140845,0.338028169014,0.921568627451,0.661971830986,0.770491803279,0.868544600939,0.586854460094,0.681818181818,0.700140042014,0.633802816901,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,237,0.0967346938776,3.60004892445,9.48,5.925,6.77142857143,6.3382222448,0.668588844388,0.376455696203,5.43537168059,1.1467028862,0.587257383966,6.5365846415,1.37902629568,0.656455696203,1.82084953188,0.505784662958,5.55172413793,3.60004892445,1.82084953188,5.55172413793,0.142109800362,0.150555742674,149,0.00760204081633,0.189888067392,50,50,50,1,0,0.2,0.5,0.3,-20,-0.00816326530612,1.33522284985,-0.8,-0.838157894737,-0.571428571429,-0.192833862564,0.0332721024267,0.0179342954243,-0.225125160663,0.0454389093029,0.0127048547834,-0.39753684693,0.0299754224397,0.00532729153327,0.872267980606,0.0869526996927,2.00626959248,1.33522284985,0.872267980606,2.00626959248,-0.119035644732,-0.0479865313782,-78,-0.00397959183673,-0.0403980664361,-0.04,0.04,0,233,4,24,2189,0.906614785992,0.998176014592,0.00182398540812,0.0933852140078,0.983122362869,0.906614785992,0.943319838057,0.937927293242,0.904790800584,0.892720306513,51,71,0,0,0,0
6,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.6,0.959183673469,0.661971830986,0.783333333333,47,2,24,140,0.661971830986,0.985915492958,0.0140845070423,0.338028169014,0.959183673469,0.661971830986,0.783333333333,0.8779342723,0.589984350548,0.702290076336,0.725692885635,0.647887323944,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,235,0.0959183673469,2.74041366212,9.4,6.02564102564,6.71428571429,6.36315927181,0.676931837426,0.380085106383,5.46323519314,1.16239046662,0.594127659574,6.5473160103,1.39304595964,0.659319148936,1.3434940414,0.490252278324,4.19047619048,2.74041366212,1.3434940414,4.19047619048,0.13899509718,0.150969058143,148,0.00755102040816,0.196747155064,50,50,50,1,0,0.22,0.48,0.3,-22,-0.00897959183673,0.475587587517,-0.88,-0.737516869096,-0.628571428571,-0.167896835559,0.0416150954646,0.0215637056048,-0.197261648114,0.0611264897277,0.0195751303916,-0.386805478128,0.0439950864033,0.00819074426691,0.394912490125,0.0714203150591,0.645021645022,0.475587587517,0.394912490125,0.645021645022,-0.122150347913,-0.047573215909,-79,-0.0040306122449,-0.0335389787645,-0.02,0.02,0,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,49,71,0,0,0,0
7,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.7,0.959183673469,0.661971830986,0.783333333333,47,2,24,140,0.661971830986,0.985915492958,0.0140845070423,0.338028169014,0.959183673469,0.661971830986,0.783333333333,0.8779342723,0.589984350548,0.702290076336,0.725692885635,0.647887323944,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,235,0.0959183673469,2.74041366212,9.4,6.02564102564,6.71428571429,6.36315927181,0.676931837426,0.380085106383,5.46323519314,1.16239046662,0.594127659574,6.5473160103,1.39304595964,0.659319148936,1.3434940414,0.490252278324,4.19047619048,2.74041366212,1.3434940414,4.19047619048,0.13899509718,0.150969058143,148,0.00755102040816,0.196747155064,50,50,50,1,0,0.22,0.48,0.3,-22,-0.00897959183673,0.475587587517,-0.88,-0.737516869096,-0.628571428571,-0.167896835559,0.0416150954646,0.0215637056048,-0.197261648114,0.0611264897277,0.0195751303916,-0.386805478128,0.0439950864033,0.00819074426691,0.394912490125,0.0714203150591,0.645021645022,0.475587587517,0.394912490125,0.645021645022,-0.122150347913,-0.047573215909,-79,-0.0040306122449,-0.0335389787645,-0.02,0.02,0,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,49,71,0,0,0,0
8,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.8,0.947368421053,0.507042253521,0.660550458716,36,2,35,140,0.507042253521,0.985915492958,0.0140845070423,0.492957746479,0.947368421053,0.507042253521,0.660550458716,0.826291079812,0.607198748044,0.557768924303,0.606976978667,0.492957746479,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,224,0.0914285714286,2.75663226384,8.96,5.74358974359,6.4,6.10774015458,0.681667427967,0.382142857143,5.25760867501,1.17357336496,0.59625,6.15526985101,1.37394416317,0.653571428571,1.34576377711,0.488191259591,4.19047619048,2.75663226384,1.34576377711,4.19047619048,0.121284423781,0.131362275449,117,0.0059693877551,0.182919540892,50,50,50,1,0,0.22,0.48,0.3,-33,-0.0134693877551,0.491806189243,-1.32,-1.01956815115,-0.942857142857,-0.423315952781,0.0463506860054,0.0236214563646,-0.402888166235,0.0723093880619,0.0216974708171,-0.77885163742,0.0248932899366,0.00244302390217,0.397182225836,0.0693592963261,0.645021645022,0.491806189243,0.397182225836,0.645021645022,-0.139861021313,-0.0671799986034,-110,-0.00561224489796,-0.0473665929363,-0.02,0.02,0,222,2,35,2191,0.863813229572,0.999088007296,0.000911992704058,0.136186770428,0.991071428571,0.863813229572,0.923076923077,0.917403472867,0.862901236868,0.857142857143,38,71,0,0,0,0
9,WLNM_dir_neg,0.917972624479,0.730512256053,00:00:16,10,10,1,1218943391,threshold_sweep,0.9,0.972222222222,0.492957746479,0.654205607477,35,1,36,141,0.492957746479,0.992957746479,0.00704225352113,0.507042253521,0.972222222222,0.492957746479,0.654205607477,0.826291079812,0.610328638498,0.55421686747,0.611218103971,0.485915492958,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,222,0.090612244898,2.5673223876,8.88,5.84210526316,6.34285714286,6.07651887454,0.684292666052,0.382612612613,5.22615088389,1.17706100989,0.59981981982,6.11174847223,1.37651992618,0.652612612613,1.22076250796,0.475500277586,4.14285714286,2.5673223876,1.22076250796,4.14285714286,0.113524430193,0.131228604032,115,0.00586734693878,0.191125919505,50,50,50,1,0,0.24,0.46,0.3,-35,-0.0142857142857,0.302496313003,-1.4,-0.921052631579,-1,-0.454537232824,0.0489759240903,0.0240912118344,-0.434345957356,0.0757970329892,0.0252672906369,-0.822373016206,0.0274690529413,0.00148420794335,0.27218095668,0.0566683143211,0.597402597403,0.302496313003,0.27218095668,0.597402597403,-0.1476210149,-0.0673136700205,-112,-0.00571428571429,-0.0391602143238,0,0,0,221,1,36,2192,0.859922178988,0.999544003648,0.000455996352029,0.140077821012,0.995495495495,0.859922178988,0.922755741127,0.917446166281,0.859466182636,0.856589147287,36,71,0,0,0,0
10,WLNM_dir_neg,0.948323745289,0.904721173662,00:00:15,10,10,2,1218943392,threshold_sweep,0.1,0.928571428571,0.732394366197,0.818897637795,52,4,19,138,0.732394366197,0.971830985915,0.0281690140845,0.267605633803,0.928571428571,0.732394366197,0.818897637795,0.892018779343,0.579029733959,0.743494423792,0.754121221758,0.704225352113,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,242,0.0987755102041,4.21359601023,9.68,6.05,6.91428571429,6.33564583632,0.654508867388,0.369338842975,5.6001457707,1.1570549113,0.590578512397,6.56011448382,1.35539555451,0.650082644628,2.6952911329,0.639665294526,7.5,4.21359601023,2.6952911329,7.5,0.177282843862,0.16439688716,169,0.00862244897959,0.19675677488,50,50,50,1,0,0.2,0.5,0.3,-15,-0.00612244897959,1.94876993563,-0.6,-0.713157894737,-0.428571428571,-0.195410271046,0.0191921254267,0.010817442197,-0.060351070552,0.0557909344043,0.0160259832138,-0.374007004612,0.00634468127244,-0.00104576004116,1.74670958162,0.220833331262,3.95454545455,1.94876993563,1.74670958162,3.95454545455,-0.0838626012317,-0.0341453868929,-58,-0.00295918367347,-0.0335293589482,-0.04,0.04,0,238,4,19,2189,0.926070038911,0.998176014592,0.00182398540812,0.0739299610895,0.98347107438,0.926070038911,0.953907815631,0.949218654981,0.924246053502,0.911877394636,56,71,0,0,0,0
