Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.1,0.25,0.0181818181818,0.0338983050847,1,3,54,107,0.0181818181818,0.972727272727,0.0272727272727,0.981818181818,0.25,0.0181818181818,0.0338983050847,0.654545454545,0.658585858586,-0.0118343195266,-0.0278639106288,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,64,0.053781512605,1.75495314592,3.65714285714,3.36842105263,1.88235294118,3.66174867534,1.00125940341,0.4625,2.70604676154,1.47986932272,0.648214285714,2.85415810483,1.56086771358,0.44375,0.792320899705,0.451476953415,2.49497991968,1.75495314592,0.792320899705,2.49497991968,0,0,0,0,0.334235063182,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-51,-0.0428571428571,0.0686899537715,-2.91428571429,-2.68421052632,-1.5,-2.67806814464,0.0365046699374,-0.0107919254658,-3.33582394882,-0.35896089348,-0.093152173913,0.0933885129465,0.720633489963,0.0790295031056,0.0633605277386,0.0191835988773,-0.0980583057125,0.0686899537715,0.0633605277386,-0.0980583057125,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0743402459793,0,0,0,61,3,54,1072,0.530434782609,0.997209302326,0.00279069767442,0.469565217391,0.953125,0.530434782609,0.68156424581,0.691090692454,0.527644084934,0.516949152542,4,55,0,0,0,0
2,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.2,0.25,0.0181818181818,0.0338983050847,1,3,54,107,0.0181818181818,0.972727272727,0.0272727272727,0.981818181818,0.25,0.0181818181818,0.0338983050847,0.654545454545,0.658585858586,-0.0118343195266,-0.0278639106288,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,64,0.053781512605,1.75495314592,3.65714285714,3.36842105263,1.88235294118,3.66174867534,1.00125940341,0.4625,2.70604676154,1.47986932272,0.648214285714,2.85415810483,1.56086771358,0.44375,0.792320899705,0.451476953415,2.49497991968,1.75495314592,0.792320899705,2.49497991968,0,0,0,0,0.334235063182,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-51,-0.0428571428571,0.0686899537715,-2.91428571429,-2.68421052632,-1.5,-2.67806814464,0.0365046699374,-0.0107919254658,-3.33582394882,-0.35896089348,-0.093152173913,0.0933885129465,0.720633489963,0.0790295031056,0.0633605277386,0.0191835988773,-0.0980583057125,0.0686899537715,0.0633605277386,-0.0980583057125,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0743402459793,0,0,0,61,3,54,1072,0.530434782609,0.997209302326,0.00279069767442,0.469565217391,0.953125,0.530434782609,0.68156424581,0.691090692454,0.527644084934,0.516949152542,4,55,0,0,0,0
3,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.3,0.25,0.0181818181818,0.0338983050847,1,3,54,107,0.0181818181818,0.972727272727,0.0272727272727,0.981818181818,0.25,0.0181818181818,0.0338983050847,0.654545454545,0.658585858586,-0.0118343195266,-0.0278639106288,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,64,0.053781512605,1.75495314592,3.65714285714,3.36842105263,1.88235294118,3.66174867534,1.00125940341,0.4625,2.70604676154,1.47986932272,0.648214285714,2.85415810483,1.56086771358,0.44375,0.792320899705,0.451476953415,2.49497991968,1.75495314592,0.792320899705,2.49497991968,0,0,0,0,0.334235063182,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-51,-0.0428571428571,0.0686899537715,-2.91428571429,-2.68421052632,-1.5,-2.67806814464,0.0365046699374,-0.0107919254658,-3.33582394882,-0.35896089348,-0.093152173913,0.0933885129465,0.720633489963,0.0790295031056,0.0633605277386,0.0191835988773,-0.0980583057125,0.0686899537715,0.0633605277386,-0.0980583057125,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0743402459793,0,0,0,61,3,54,1072,0.530434782609,0.997209302326,0.00279069767442,0.469565217391,0.953125,0.530434782609,0.68156424581,0.691090692454,0.527644084934,0.516949152542,4,55,0,0,0,0
4,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.4,0.25,0.0181818181818,0.0338983050847,1,3,54,107,0.0181818181818,0.972727272727,0.0272727272727,0.981818181818,0.25,0.0181818181818,0.0338983050847,0.654545454545,0.658585858586,-0.0118343195266,-0.0278639106288,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,64,0.053781512605,1.75495314592,3.65714285714,3.36842105263,1.88235294118,3.66174867534,1.00125940341,0.4625,2.70604676154,1.47986932272,0.648214285714,2.85415810483,1.56086771358,0.44375,0.792320899705,0.451476953415,2.49497991968,1.75495314592,0.792320899705,2.49497991968,0,0,0,0,0.334235063182,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-51,-0.0428571428571,0.0686899537715,-2.91428571429,-2.68421052632,-1.5,-2.67806814464,0.0365046699374,-0.0107919254658,-3.33582394882,-0.35896089348,-0.093152173913,0.0933885129465,0.720633489963,0.0790295031056,0.0633605277386,0.0191835988773,-0.0980583057125,0.0686899537715,0.0633605277386,-0.0980583057125,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0743402459793,0,0,0,61,3,54,1072,0.530434782609,0.997209302326,0.00279069767442,0.469565217391,0.953125,0.530434782609,0.68156424581,0.691090692454,0.527644084934,0.516949152542,4,55,0,0,0,0
5,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.5,0.5,0.0181818181818,0.0350877192982,1,1,54,109,0.0181818181818,0.990909090909,0.00909090909091,0.981818181818,0.5,0.0181818181818,0.0350877192982,0.666666666667,0.662626262626,0.0119760479042,0.0391630224994,0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,62,0.0521008403361,1.71277142857,3.54285714286,3.26315789474,1.82352941176,3.65692620157,1.03219691173,0.459447004608,2.69078727038,1.51899281393,0.647926267281,2.85003317097,1.60888969329,0.434101382488,0.755115421085,0.440873433833,2.493,1.71277142857,0.755115421085,2.493,0,0,0,0,0.366611458717,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-53,-0.0445378151261,0.0265082364259,-3.02857142857,-2.78947368421,-1.55882352941,-2.68289061842,0.0674421782568,-0.0138449208575,-3.35108343997,-0.31983740227,-0.0934401923462,0.0892635790817,0.768655469671,0.0693808855941,0.0261550491184,0.00858007929476,-0.100038225391,0.0265082364259,0.0261550491184,-0.100038225391,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.041963850445,0,0,0,61,1,54,1074,0.530434782609,0.999069767442,0.00093023255814,0.469565217391,0.983870967742,0.530434782609,0.689265536723,0.703999667617,0.529504550051,0.525862068966,2,55,0,0,0,0
6,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.6,0.5,0.0181818181818,0.0350877192982,1,1,54,109,0.0181818181818,0.990909090909,0.00909090909091,0.981818181818,0.5,0.0181818181818,0.0350877192982,0.666666666667,0.662626262626,0.0119760479042,0.0391630224994,0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,62,0.0521008403361,1.71277142857,3.54285714286,3.26315789474,1.82352941176,3.65692620157,1.03219691173,0.459447004608,2.69078727038,1.51899281393,0.647926267281,2.85003317097,1.60888969329,0.434101382488,0.755115421085,0.440873433833,2.493,1.71277142857,0.755115421085,2.493,0,0,0,0,0.366611458717,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-53,-0.0445378151261,0.0265082364259,-3.02857142857,-2.78947368421,-1.55882352941,-2.68289061842,0.0674421782568,-0.0138449208575,-3.35108343997,-0.31983740227,-0.0934401923462,0.0892635790817,0.768655469671,0.0693808855941,0.0261550491184,0.00858007929476,-0.100038225391,0.0265082364259,0.0261550491184,-0.100038225391,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.041963850445,0,0,0,61,1,54,1074,0.530434782609,0.999069767442,0.00093023255814,0.469565217391,0.983870967742,0.530434782609,0.689265536723,0.703999667617,0.529504550051,0.525862068966,2,55,0,0,0,0
7,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.7,0.5,0.0181818181818,0.0350877192982,1,1,54,109,0.0181818181818,0.990909090909,0.00909090909091,0.981818181818,0.5,0.0181818181818,0.0350877192982,0.666666666667,0.662626262626,0.0119760479042,0.0391630224994,0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,62,0.0521008403361,1.71277142857,3.54285714286,3.26315789474,1.82352941176,3.65692620157,1.03219691173,0.459447004608,2.69078727038,1.51899281393,0.647926267281,2.85003317097,1.60888969329,0.434101382488,0.755115421085,0.440873433833,2.493,1.71277142857,0.755115421085,2.493,0,0,0,0,0.366611458717,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-53,-0.0445378151261,0.0265082364259,-3.02857142857,-2.78947368421,-1.55882352941,-2.68289061842,0.0674421782568,-0.0138449208575,-3.35108343997,-0.31983740227,-0.0934401923462,0.0892635790817,0.768655469671,0.0693808855941,0.0261550491184,0.00858007929476,-0.100038225391,0.0265082364259,0.0261550491184,-0.100038225391,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.041963850445,0,0,0,61,1,54,1074,0.530434782609,0.999069767442,0.00093023255814,0.469565217391,0.983870967742,0.530434782609,0.689265536723,0.703999667617,0.529504550051,0.525862068966,2,55,0,0,0,0
8,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.8,0.5,0.0181818181818,0.0350877192982,1,1,54,109,0.0181818181818,0.990909090909,0.00909090909091,0.981818181818,0.5,0.0181818181818,0.0350877192982,0.666666666667,0.662626262626,0.0119760479042,0.0391630224994,0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,62,0.0521008403361,1.71277142857,3.54285714286,3.26315789474,1.82352941176,3.65692620157,1.03219691173,0.459447004608,2.69078727038,1.51899281393,0.647926267281,2.85003317097,1.60888969329,0.434101382488,0.755115421085,0.440873433833,2.493,1.71277142857,0.755115421085,2.493,0,0,0,0,0.366611458717,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-53,-0.0445378151261,0.0265082364259,-3.02857142857,-2.78947368421,-1.55882352941,-2.68289061842,0.0674421782568,-0.0138449208575,-3.35108343997,-0.31983740227,-0.0934401923462,0.0892635790817,0.768655469671,0.0693808855941,0.0261550491184,0.00858007929476,-0.100038225391,0.0265082364259,0.0261550491184,-0.100038225391,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.041963850445,0,0,0,61,1,54,1074,0.530434782609,0.999069767442,0.00093023255814,0.469565217391,0.983870967742,0.530434782609,0.689265536723,0.703999667617,0.529504550051,0.525862068966,2,55,0,0,0,0
9,WLNM_dir_neg,0.79173553719,0.492227798682,00:00:09,10,10,1,1780945077,threshold_sweep,0.9,0,0,0,0,1,55,109,0,0.990909090909,0.00909090909091,1,0,0,0,0.660606060606,0.664646464646,-0.0120481927711,-0.0552157630374,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,61,0.0512605042017,1.75502857143,3.48571428571,3.21052631579,1.79411764706,3.67320527262,1.05378839788,0.468384074941,2.69359651486,1.54550619705,0.658548009368,2.84235669764,1.63086040029,0.428103044496,0.854153088831,0.486688993408,2.986,1.75502857143,0.854153088831,2.986,0,0,0,0,0.362225493804,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-54,-0.0453781512605,0.068765379283,-3.08571428571,-2.84210526316,-1.58823529412,-2.66661154736,0.0890336644068,-0.00490785052439,-3.3482741955,-0.293324019144,-0.0828184502596,0.081587105755,0.790626176669,0.0633825476021,0.125192716865,0.0543956388704,0.392961774609,0.068765379283,0.125192716865,0.392961774609,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0463498153573,0,0,0,60,1,55,1074,0.521739130435,0.999069767442,0.00093023255814,0.478260869565,0.983606557377,0.521739130435,0.681818181818,0.697781834628,0.520808897877,0.51724137931,1,55,0,0,0,0
10,WLNM_dir_neg,0.917355371901,0.835331137499,00:00:09,10,10,2,1780945078,threshold_sweep,0.1,0.884615384615,0.418181818182,0.567901234568,23,3,32,107,0.418181818182,0.972727272727,0.0272727272727,0.581818181818,0.884615384615,0.418181818182,0.567901234568,0.787878787879,0.614141414141,0.450261780105,0.505777358159,0.390909090909,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73648881239,3.42857142857,3.15789473684,1.76470588235,3.64034350582,1.06176685586,0.465714285714,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.842215139079,0.485010403216,2.99397590361,1.73648881239,0.842215139079,2.99397590361,0,0,0,0,0.380850338745,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,86,0.072268907563,1.69235871907,4.91428571429,4.52631578947,2.52941176471,4.69900758341,0.9561934036,0.474086378738,4.05363204708,1.64973397265,0.701661129568,2.80066018628,1.13980356418,0.433222591362,0.734711709654,0.434134738325,2.53050183181,1.69235871907,0.734711709654,2.53050183181,0.313819822153,0.161337209302,37,0.00565317035905,0.392744992938,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-29,-0.0243697478992,0.00609552692358,-1.65714285714,-1.52631578947,-0.852941176471,-1.64080923658,-0.00856132987543,0.000794453271703,-1.98823866328,-0.189096243547,-0.0397053300592,0.0398905943876,0.299569340564,0.0685020944677,0.00575133768818,0.00184138378678,-0.0625363935772,0.00609552692358,0.00575133768818,-0.0625363935772,-0.139244670381,-0.0723076505108,-63,-0.0096256684492,-0.0158303162232,0,0,0,83,3,32,1072,0.721739130435,0.997209302326,0.00279069767442,0.278260869565,0.96511627907,0.721739130435,0.825870646766,0.820383904804,0.71894843276,0.703389830508,26,55,0,0,0,0
