Score,Label
0.9943041,1
1,1
0.9918776,1
0.9999999,1
0.9999951,1
0.9999996,1
0.9999834,1
0.9977055,1
0.9996887,1
0.9977055,1
0.207039,1
0.9788296,1
0.9996887,1
0.9063941,1
0.7703706,1
0.7337189,1
0.9991637,1
0.9999866,1
0.9991637,1
0.9991637,1
0.7036573,1
0.9984048,1
0.7337189,1
1,1
0.9998795,1
0.9981999,1
1,1
0.9999939,1
0.6678961,1
0.8038384,1
0.003770024,1
0.8038384,1
0.0004805166,1
0.6678961,1
0.6678961,1
0.9999804,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.0004092728,1
1,1
0.5382168,1
1,1
0.0008145401,1
0.05261843,1
0.7271871,1
0.9205316,1
0.719761,1
0.5903509,1
0.9999385,1
0.001058389,1
0.9999385,1
4.583714e-06,1
0.5903509,1
0.719761,1
2.027113e-05,1
0.9872265,1
0.9999437,1
0.9999955,1
0.9937618,1
1.825151e-09,1
0.9999955,1
0.9937618,1
0.05328222,1
0.9978066,1
0.9937618,1
0.4315776,1
0.9991488,1
0.6819496,1
0.1853165,1
0.9999965,1
0.9996781,1
0.2163886,1
0.9205316,1
3.176677e-06,1
0.9205316,1
7.292484e-06,1
0.003747893,1
0.003747893,1
0.9999816,1
0.7194008,1
0.9914601,1
0.9951474,1
0.9914601,1
0.9914601,1
0.9999547,1
0.9996909,1
0.9999859,1
0.9986004,1
0.695343,1
0.9999547,1
1,1
0.9999344,1
0.9999996,1
1,1
0.9999988,1
0.04171592,1
0.28347,1
0.9852906,1
0.9238658,1
0.009338737,1
0.996615,1
0.996615,1
1.722232e-05,1
0.7709191,1
0.9985604,1
1.434973e-06,1
0.9999985,1
0.9982003,1
0.9982003,1
1,1
0.5573394,1
0.9953075,1
0.9999999,1
0.9997938,1
1,1
0.9999999,1
0.5573394,1
0.03808961,1
0.5573394,1
0.05118243,1
0.5573394,1
0.9997128,1
0.9948552,1
0.9983064,1
0.9948552,1
0.9992041,1
0.9986966,1
0.9983064,1
0.008332011,1
0.9877292,1
0.9877292,1
0.008332011,1
0.6955715,1
2.401783e-06,1
0.7837704,1
0.2687705,1
0.5693185,1
0.9999999,1
0.1557338,1
0.9999849,1
0.9999983,1
0.5903509,1
0.5903509,1
0.5903509,1
0.235974,1
0.9999707,1
0.9999996,1
0.0006404158,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9780934,1
0.6989685,1
0.6989685,1
0.6989685,1
0.2414039,1
0.6959099,1
0.6989685,1
0.6989685,1
0.9990306,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999442,1
0.9612364,1
1,1
0.996064,1
0.999761,1
1,1
0.9999985,1
1,1
1,1
1.89082e-07,1
8.912341e-05,1
2.83887e-05,1
0.0001162978,1
6.700037e-05,1
0.9940304,1
2.494848e-05,1
3.651995e-06,1
2.247903e-07,1
1.173216e-10,1
0.05261843,1
0.7271871,1
0.9205316,1
0.01015658,1
0.9989555,1
0.9419634,1
0.03873179,1
0.1473028,1
2.058838e-06,1
0.9752699,1
1.718906e-05,1
0.9999878,1
0.9948213,1
4.780461e-06,0
0.2583034,0
1.819636e-08,0
0.9904137,0
1.72781e-10,0
4.481623e-14,0
0.2583034,0
6.638103e-11,0
6.638103e-11,0
1.650553e-05,0
0.0002408818,0
1.652515e-08,0
0.9927532,0
1.91071e-06,0
0.002002737,0
0.0001184464,0
1.637068e-07,0
1.253888e-09,0
1,0
0.05176791,0
5.501454e-09,0
0.0004762466,0
7.565229e-09,0
0.9999998,0
0.9901752,0
4.228821e-11,0
4.365544e-06,0
6.581285e-05,0
1.869774e-09,0
2.097849e-09,0
0.9998713,0
1.553886e-09,0
3.732481e-09,0
0.01125587,0
0.7351388,0
3.513924e-05,0
0.9999979,0
6.638103e-11,0
0.9999982,0
5.177237e-08,0
0.9987531,0
4.57696e-07,0
1.319821e-06,0
6.638103e-11,0
0.9999977,0
0.9988853,0
0.7703706,0
0.7703706,0
0.9907321,0
0.130836,0
0.9907321,0
0.999842,0
0.7874578,0
0.008692587,0
0.7703706,0
0.7703706,0
1.713585e-05,0
0.9992995,0
0.9907321,0
0.1476529,0
0.001436783,0
0.299835,0
0.9999983,0
0.7703706,0
0.7703706,0
0.7703706,0
0.9788296,0
0.7703706,0
0.9063941,0
0.7703706,0
0.7703706,0
0.9977107,0
0.1476529,0
0.7874578,0
0.9996767,0
0.9063941,0
0.7703706,0
0.7703706,0
0.9790729,0
0.7036573,0
0.7036573,0
0.7337189,0
0.7337189,0
0.03264716,0
0.9976385,0
0.6024885,0
0.9739602,0
0.7036573,0
0.004437909,0
0.7337189,0
0.997102,0
0.04811138,0
0.006608396,0
0.04472301,0
0.9997484,0
0.02423664,0
0.7036573,0
0.9976385,0
0.7036573,0
0.6024885,0
0.7036573,0
0.7337189,0
0.7036573,0
0.7036573,0
0.7036573,0
0.9997585,0
0.9841205,0
0.7036573,0
0.7036573,0
6.358829e-06,0
6.67496e-11,0
2.360342e-15,0
7.277716e-16,0
0.01671216,0
7.277716e-16,0
5.033717e-09,0
5.57604e-08,0
5.068795e-17,0
7.26443e-08,0
0.004923623,0
2.489756e-07,0
5.309402e-08,0
9.062385e-07,0
0.708465,0
3.651995e-06,0
1.020057e-09,0
4.411726e-07,0
1.365348e-07,0
3.913028e-05,0
1.460774e-13,0
2.824362e-11,0
6.185011e-05,0
2.074809e-16,0
0.0006739223,0
5.463813e-06,0
2.394091e-10,0
0.003979313,0
5.177165e-09,0
7.277716e-16,0
3.256362e-07,0
2.533302e-11,0
5.033717e-09,0
1.259263e-05,0
2.743576e-06,0
2.773611e-13,0
0.1334099,0
4.184232e-09,0
2.848168e-09,0
0.8820139,0
7.277716e-16,0
4.128329e-09,0
1.073708e-10,0
8.515689e-08,0
7.017129e-06,0
0.7837704,0
7.277716e-16,0
0.7780729,0
9.826131e-08,0
3.210312e-05,0
2.412513e-06,0
4.122849e-14,0
7.277716e-16,0
8.239577e-07,0
0.5450783,0
2.278403e-07,0
0.5006228,0
3.603776e-08,0
0.5006228,0
0.9948197,0
8.491017e-09,0
0.5006228,0
0.5006228,0
0.5006228,0
8.214854e-06,0
3.123484e-10,0
0.0001649327,0
0.4761688,0
1.976191e-07,0
3.494992e-08,0
7.798333e-06,0
1.273643e-07,0
4.002204e-06,0
2.060273e-09,0
2.52994e-08,0
0.003979313,0
2.220935e-06,0
0.5006228,0
0.002828834,0
0.9948197,0
4.507785e-06,0
0.0007855937,0
