Prey,Predator,PreyMass,PredatorMass
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Chitons,Sargocentron vexillarium,6.3,181
Microfauna,Sargocentron vexillarium,0.3367,181
Detritus,Sponges,-999,184
Scaphopoda,Haemulon aurolineatum,4.3,188
Bivalvia,Cantherhines pullus,6.9,220
Ophiuroids,Cantherhines pullus,23,220
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Halichoeres bivittatus,6,230
Polychaetes,Harengula clupeola,6,240
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Bivalvia,Eucinostomus argenteus,6.9,290
Shrimps,Eucinostomus argenteus,12,290
Tanaids,Eucinostomus argenteus,0.2,290
Zooplankton,Sea Birds,1e-08,310
Microfauna,Odontoscion dentex,0.3367,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Chromis multilineata,0.3367,339
Benthic algae,Harengula humeralis,1e-10,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Harengula humeralis,6,440
Microfauna,Clepticus parrae ,0.3367,447
Hydrozoans,Monacanthus ciliatus,9.83,448
Polychaetes,Monacanthus ciliatus,6,448
Zooplankton,Squids,1e-08,450
Hermit crabs,Equetus punctatus,5,460
Amphipoda,Haemulon flavolineatum,5,480
Microfauna,Abudefduf saxatilis,0.3367,483
Crabs,Cephalopholis fulva,58.23,540
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Barnacles,Ogcocephalus nasutus,10,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Squids,Heteropriacanthus cruentatus,450,700
Shrimps,Opisthonema oglinum,12,730
Detritus,Mugil curema,-999,767
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Gastropoda,Abudefduf tauru,9.0875,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Synodus foetens,Lutjanus mahagoni,1100,980
Anocha lyolepis,Synodus foetens,8,1100
Shrimps,Paranthias furcifer,12,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Seriola dumerili,Synodus intermedius,80000,1103
Squids,Synodus intermedius,450,1103
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Bivalvia,Haemulon sciurus,6.9,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Crabs,Archosargus rhomboidalis,58.23,1200
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Octopuses,Lutjanus synagris,2800,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Echinoids,Haemulon plumieri,57,1360
Hemichordates,Haemulon plumieri,39,1360
Tanaids,Haemulon plumieri,0.2,1360
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Chitons,Calamus calamus,6.3,1541
Crabs,Bodianus rufus,58.23,1560
Isopoda,Bodianus rufus,0.14,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Lutjanus griseus,12,1590
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Echinoids,Calamus pennatula,57,1700
Echinoids,Haemulon macrostomum,57,1795
Benthic algae,Aluterus schoepfii,1e-10,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Sponges,Acanthostracion polygonius,184,2200
Asteroids,Balistes vetula,240,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Bivalvia,Octopuses,6.9,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Gastropoda,Aluterus scripta,9.0875,2941
Sponges,Aluterus scripta,184,2941
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Stomatopods,Bothus lunatus,4,3000
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Tunicates,Lactophrys trigonus,90,3052
Microfauna,Carangoides ruber,0.3367,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Stomatopods,Lutjanus apodus,4,3502
Bivalvia,Trachinotus goodei,6.9,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Hermit crabs,Scorpaena plumieri,5,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Echinoids,Calamus bajonado,57,4500
Asteroids,Anisotremus surinamensis,240,4770
Echinoids,Anisotremus surinamensis,57,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Chitons,Haemulon album,6.3,5300
Crabs,Haemulon album,58.23,5300
Monacanthus ciliatus,Haemulon album,448,5300
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lutjanus analis,9.0875,5511
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Echinoids,Lachnolaimus maximus,57,7728
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Stony corals,Scarus coelestinus,36.47,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Melichthys niger,Lutjanus jocu,960,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Squids,Lutjanus jocu,450,13380
Cephalopholis cruentata,Mustelus canis,691,15000
Crabs,Sphyrna tiburo,58.23,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Gastropoda,Diodon hysterix,9.0875,18446
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Atherinomorus stipes,Sphyraena barracuda,16,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Carangoides latus,Carcharhinus perezi,6250,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Crabs,Negaprion brevirostris,58.23,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Scorpaena plumieri,Dasyatis americana,4330,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Cephalopholis fulva,Aetobatus narinari,540,230000
Gerres cinereus,Aetobatus narinari,690,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Harengula clupeola,Sphyrna lewini,240,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
