Score,Label
0.5416416,1
8.029416e-05,1
0.0003123572,1
0.004300474,1
0.1646539,1
0.005854119,1
0.9999415,1
0.9829724,1
0.9986311,1
0.9999995,1
0.998889,1
0.9999937,1
0.003698171,1
5.891173e-05,1
8.063517e-05,1
0.006294988,1
7.92319e-05,1
0.9997075,1
0.00823243,1
0.001262659,1
0.9998218,1
0.01065431,1
0.0003017557,1
0.999896,1
2.581892e-06,1
2.581892e-06,1
0.9027367,1
0.002573041,1
0.0001894306,1
0.9997075,1
9.204172e-05,1
0.02142994,1
1.123442e-05,1
0.9997976,1
0.008331326,1
0.4264212,1
0.06581418,0
4.323626e-06,0
0.06581418,0
0.06581418,0
0.0002669414,0
0.9944065,0
2.043895e-05,0
0.9719406,0
4.323626e-06,0
0.06581418,0
0.1204558,0
4.323626e-06,0
0.008089608,0
0.006485105,0
4.323626e-06,0
0.0002433184,0
0.06581418,0
0.06581418,0
4.954241e-06,0
0.0001894306,0
3.952467e-05,0
0.06581418,0
2.013764e-05,0
0.8912917,0
2.581892e-06,0
0.06581418,0
0.06581418,0
0.06581418,0
2.347302e-05,0
1.593738e-05,0
0.9719406,0
2.581892e-06,0
2.581892e-06,0
0.8309011,0
0.006485105,0
2.581892e-06,0
7.815724e-06,0
0.06581418,0
0.06581418,0
2.581892e-06,0
0.0001894306,0
0.0008499126,0
0.06581418,0
0.001558924,0
2.581892e-06,0
0.9997075,0
1.986272e-05,0
0.0003025531,0
0.8493469,0
0.9999744,0
1.986272e-05,0
0.9999744,0
0.9999744,0
0.9999772,0
0.001260831,0
1.986272e-05,0
0.9999772,0
0.001074038,0
0.998889,0
0.998889,0
0.998889,0
0.9487433,0
0.8970978,0
0.1013656,0
0.4330661,0
0.9997959,0
0.998889,0
0.9453388,0
0.9994722,0
0.7193062,0
0.8275248,0
0.998889,0
0.005138953,0
0.005138953,0
0.0002370205,0
0.998889,0
0.9997959,0
0.005138953,0
0.001320904,0
2.186065e-06,0
3.496057e-06,0
2.042053e-06,0
0.0004460561,0
0.0001492082,0
9.820172e-08,0
0.003010594,0
0.0005192395,0
0.9999961,0
2.013176e-06,0
2.618447e-05,0
1.265424e-05,0
0.001320904,0
0.02133118,0
0.001320904,0
0.02865698,0
2.68874e-06,0
0.9992186,0
0.0003183135,0
0.0003479999,0
0.0003183135,0
0.0001105031,0
5.433334e-05,0
5.80275e-06,0
0.04267712,0
0.04267712,0
0.06067815,0
0.04267712,0
2.242797e-05,0
0.9517229,0
0.0003183135,0
0.008352354,0
0.1150474,0
0.0003183135,0
0.008352354,0
0.9789287,0
5.46076e-05,0
8.825082e-05,0
5.46076e-05,0
5.46076e-05,0
0.003648562,0
0.007163725,0
5.565304e-06,0
0.000188281,0
0.1526988,0
8.825082e-05,0
0.01015373,0
0.9999162,0
8.825082e-05,0
0.9999591,0
0.004151977,0
8.825082e-05,0
0.005487575,0
0.0001891366,0
0.009065966,0
5.46076e-05,0
4.220138e-07,0
0.0143499,0
5.46076e-05,0
0.9938315,0
8.825082e-05,0
0.997769,0
4.822183e-07,0
0.997769,0
0.997769,0
0.9897314,0
8.279535e-06,0
0.9999902,0
0.0003378285,0
0.9930146,0
0.9798338,0
0.0003378285,0
0.9922559,0
0.0009020714,0
0.0003378285,0
0.0006095138,0
0.9994853,0
0.997769,0
0.0003378285,0
0.001970017,0
0.008975991,0
0.997769,0
0.06581418,0
2.581892e-06,0
0.06581418,0
0.06581418,0
0.06581418,0
0.0002817613,0
1.08323e-05,0
1.477585e-05,0
0.9872823,0
2.581892e-06,0
0.004565054,0
2.581892e-06,0
0.8309011,0
0.006485105,0
2.581892e-06,0
5.583134e-06,0
0.06581418,0
0.1056022,0
0.06581418,0
2.581892e-06,0
1.880788e-05,0
0.0008499126,0
0.06581418,0
2.243251e-05,0
2.581892e-06,0
0.8912917,0
0.9982581,0
4.814661e-05,0
0.01476839,0
3.73678e-05,0
4.814661e-05,0
0.0005222875,0
0.0004754442,0
0.5724406,0
0.5724406,0
0.00515929,0
0.6368732,0
5.49881e-06,0
0.000232921,0
1.847842e-05,0
4.814661e-05,0
0.0123022,0
0.9967287,0
4.814661e-05,0
0.5724406,0
0.999703,0
0.9837967,0
2.186065e-06,0
0.9940322,0
0.06302823,0
0.04858491,0
2.417266e-05,0
0.002240839,0
1.479533e-05,0
0.9990039,0
0.9837967,0
0.9990039,0
0.9589325,0
0.008258723,0
0.9837967,0
0.9837967,0
3.394096e-06,0
2.239318e-05,0
0.9837967,0
0.0002532829,0
3.394096e-06,0
0.000143807,0
0.06581418,0
0.06581418,0
0.06581418,0
2.347302e-05,0
1.593738e-05,0
8.029416e-05,0
6.282481e-06,0
0.9719406,0
0.06581418,0
0.0003123572,0
0.000143807,0
0.8309011,0
0.006485105,0
0.000143807,0
7.815724e-06,0
0.06581418,0
0.004300474,0
0.000143807,0
0.0008499126,0
0.06581418,0
0.001558924,0
0.000143807,0
0.8398554,0
0.9992759,0
6.641063e-07,0
0.9987953,0
0.9992759,0
0.9999272,0
4.726514e-05,0
0.6581958,0
1.604503e-05,0
9.713826e-07,0
0.201124,0
6.641063e-07,0
0.999882,0
6.641063e-07,0
0.9988766,0
6.641063e-07,0
2.470682e-07,0
0.9992759,0
6.856291e-06,0
0.9992759,0
6.587878e-05,0
0.9992759,0
0.0003216303,0
6.641063e-07,0
0.08096322,0
0.1902179,0
0.06581418,0
4.323626e-06,0
0.06581418,0
0.06581418,0
0.44094,0
0.1330063,0
0.01056318,0
3.467669e-07,0
0.06581418,0
1.284794e-06,0
0.006485105,0
1.284794e-06,0
0.06581418,0
0.1657645,0
1.880788e-05,0
0.0002125685,0
0.06581418,0
1.44502e-05,0
4.323626e-06,0
0.2567491,0
0.006485105,0
0.006485105,0
0.006485105,0
0.9999582,0
3.849441e-06,0
0.9999882,0
9.974406e-06,0
0.006485105,0
0.9923056,0
9.974406e-06,0
3.585574e-06,0
0.006485105,0
9.974406e-06,0
0.0008575799,0
0.00915311,0
0.006485105,0
9.974406e-06,0
0.9999396,0
0.5225598,0
1.332874e-05,0
0.9981127,0
3.359103e-05,0
0.0001038843,0
0.8533747,0
0.0001872671,0
1.509861e-05,0
0.5225598,0
0.001565667,0
1.509861e-05,0
0.004709998,0
0.9990741,0
0.5225598,0
5.806093e-06,0
0.03365584,0
0.8633038,0
0.5225598,0
0.0001366764,0
0.5416416,0
4.954241e-06,0
0.06581418,0
0.06581418,0
2.347302e-05,0
1.593738e-05,0
8.029416e-05,0
6.282481e-06,0
0.9719406,0
4.954241e-06,0
0.06581418,0
0.0003123572,0
2.581892e-06,0
0.8309011,0
4.954241e-06,0
7.815724e-06,0
0.06581418,0
4.954241e-06,0
0.0008499126,0
0.06581418,0
0.001558924,0
4.954241e-06,0
0.9997075,0
0.0001836742,0
0.7760736,0
0.0001836742,0
0.0001836742,0
3.606326e-05,0
0.9166158,0
0.001262659,0
1.130191e-05,0
0.9999855,0
1.409245e-06,0
0.0001836742,0
0.9997535,0
1.409245e-06,0
0.8817852,0
0.1634742,0
1.497917e-05,0
6.969874e-05,0
0.001867006,0
0.0001836742,0
9.950988e-08,0
0.003397082,0
0.0001836742,0
0.0001238416,0
1.409245e-06,0
0.5416416,0
0.06581418,0
2.581892e-06,0
0.06581418,0
0.06581418,0
0.06581418,0
2.347302e-05,0
0.0006256075,0
8.029416e-05,0
1.89667e-05,0
0.000182104,0
4.954241e-06,0
0.06581418,0
0.3682869,0
4.954241e-06,0
0.8309011,0
0.006485105,0
4.954241e-06,0
0.06581418,0
0.004300474,0
0.06581418,0
4.954241e-06,0
0.0001894306,0
0.0008499126,0
0.06581418,0
4.954241e-06,0
0.9997075,0
0.01536498,0
7.5138e-05,0
0.005218046,0
0.01536498,0
0.9948468,0
0.9999654,0
0.9337152,0
3.380492e-05,0
1.997978e-06,0
8.304351e-05,0
0.01536498,0
0.9999608,0
8.304351e-05,0
0.9832002,0
6.919542e-06,0
4.067944e-06,0
0.6754627,0
0.01536498,0
0.001008466,0
0.01536498,0
0.0001100375,0
0.9985531,0
0.0005799435,0
0.06581418,0
0.06581418,0
0.06581418,0
0.0002817613,0
0.2134326,0
0.001913203,0
6.282481e-06,0
0.9872823,0
2.581892e-06,0
0.06581418,0
0.04477226,0
2.581892e-06,0
0.8309011,0
0.006485105,0
2.581892e-06,0
7.815724e-06,0
0.06581418,0
0.06581418,0
2.581892e-06,0
1.880788e-05,0
0.06581418,0
1.48209e-05,0
0.9956618,0
0.5416416,0
0.06581418,0
0.06581418,0
0.06581418,0
0.06581418,0
2.347302e-05,0
1.593738e-05,0
8.029416e-05,0
6.282481e-06,0
0.9719406,0
2.581892e-06,0
0.06581418,0
2.581892e-06,0
0.8309011,0
0.006485105,0
0.004300474,0
0.0008499126,0
0.001558924,0
0.9997075,0
0.04946617,0
9.262114e-05,0
0.04946617,0
0.001926394,0
0.9999468,0
5.307128e-05,0
0.002131576,0
0.005419584,0
0.008731354,0
7.271607e-05,0
5.216424e-05,0
0.04946617,0
0.9959997,0
0.04946617,0
0.9987769,0
0.0002107695,0
0.9999955,0
0.0917472,0
0.06581418,0
2.581892e-06,0
0.06581418,0
0.06581418,0
0.06581418,0
2.347302e-05,0
1.593738e-05,0
0.9719406,0
0.0003123572,0
2.581892e-06,0
0.9476224,0
0.006485105,0
7.815724e-06,0
0.06581418,0
0.0001024934,0
2.581892e-06,0
0.001173306,0
0.06581418,0
0.001558924,0
2.581892e-06,0
0.9992879,0
0.997769,0
2.202017e-06,0
0.997769,0
0.997769,0
0.9897314,0
8.005701e-06,0
7.4408e-05,0
4.431648e-06,0
0.9999393,0
2.202017e-06,0
0.9930146,0
0.9991436,0
2.202017e-06,0
0.001822833,0
0.0009020714,0
0.0003378285,0
1.130513e-06,0
0.0004658141,0
0.997769,0
0.0003378285,0
0.6282802,0
2.202017e-06,0
0.5416416,0
2.581892e-06,0
0.06581418,0
8.029416e-05,0
6.282481e-06,0
0.9719406,0
2.581892e-06,0
0.06581418,0
0.0003123572,0
2.581892e-06,0
0.8309011,0
0.006485105,0
2.581892e-06,0
7.815724e-06,0
0.06581418,0
0.06581418,0
2.581892e-06,0
0.001558924,0
2.581892e-06,0
0.9796623,0
4.822183e-07,0
0.9796623,0
0.9879106,0
6.969874e-05,0
0.001013049,0
2.941638e-05,0
0.9755338,0
0.0003378285,0
0.9938937,0
0.0003378285,0
0.5616399,0
0.0003378285,0
0.9796623,0
0.9796623,0
0.0003378285,0
4.991181e-05,0
0.2138284,0
0.9796623,0
0.0003378285,0
6.961871e-06,0
2.539576e-07,0
0.002847055,0
0.07326871,0
1.653101e-05,0
0.01274239,0
0.1345861,0
3.138857e-07,0
0.0003203365,0
3.138857e-07,0
0.9999983,0
0.00160585,0
3.138857e-07,0
0.9902481,0
4.516896e-06,0
6.961871e-06,0
7.392394e-07,0
0.002601838,0
6.961871e-06,0
0.9490763,0
0.9999913,0
0.004904759,0
0.9821151,0
2.097081e-05,0
0.9821151,0
0.9821151,0
0.9821151,0
2.529224e-05,0
3.950184e-05,0
4.578624e-06,0
0.9997973,0
2.097081e-05,0
0.9403185,0
0.9906226,0
2.097081e-05,0
0.001312003,0
0.1767328,0
2.097081e-05,0
0.0001422341,0
0.9821151,0
0.9821151,0
0.05888215,0
0.9821151,0
0.0002170828,0
2.097081e-05,0
