Score,Label
0.5396432,1
0.0001020966,1
1,1
0.9533179,1
0.7683269,1
0.9285558,1
0.7683269,1
0.9285558,1
0.7836503,1
0.9999194,1
0.9533179,1
1,1
1,1
1,1
1,1
0.3143564,1
0.3143564,1
1,1
1.241743e-05,1
0.9749711,1
1,1
0.9999871,1
0.9961559,1
0.9994697,1
0.9961559,1
0.9999828,1
0.9999099,1
1,1
1,1
0.9999999,1
0.830157,1
1,1
0.830157,1
1,1
1,1
0.830157,1
0.830157,1
1,1
0.830157,1
0.830157,1
1,1
0.9999999,1
0.830157,1
0.830157,1
0.830157,1
1,1
0.9999962,1
0.830157,1
0.830157,1
0.9949718,1
0.9949718,1
0.9991228,1
0.9995399,1
0.9949718,1
1,1
0.9991228,1
1,1
0.9949718,1
1,1
0.9949718,1
0.9949718,1
0.9949718,1
0.9949718,1
0.9966854,1
0.9998822,1
0.9991228,1
1,1
0.9998944,1
1,1
0.9999601,1
0.9999995,1
0.9949718,1
0.9949718,1
1,1
0.9999735,1
1,1
1,1
0.9999672,1
0.04724765,1
1,1
0.0001020966,1
0.0667942,1
0.9352474,1
0.9996258,1
0.1097484,1
0.984015,1
0.9983823,1
0.984015,1
0.8837262,1
1,1
0.9998279,1
0.9999999,1
0.9998279,1
1,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999845,1
0.9998083,1
0.9998083,1
0.9999944,1
1,1
0.9998083,1
1,1
0.9998083,1
0.9999322,1
0.9998083,1
0.9998083,1
0.9999944,1
1,1
0.9999322,1
0.9998083,1
1,1
0.9998083,1
0.9998279,1
0.9999938,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9998279,1
0.9605637,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9989678,1
1,1
0.830157,1
0.830157,1
1,1
0.9999998,1
1,1
0.9999925,1
1,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
1,1
0.830157,1
0.830157,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9980763,1
1,1
1,1
1,1
1,1
1,1
0.9992512,1
0.9992512,1
0.9998975,1
0.9992512,1
0.6980752,1
0.9999397,1
0.9999962,1
0.9532058,1
0.9998083,1
0.9998083,1
0.9998083,1
1,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998279,1
0.9999994,1
0.9999994,1
0.9998279,1
0.9998279,1
0.9999999,1
0.9999938,1
0.9999994,1
0.9998279,1
0.9999938,1
1,1
0.9998665,1
1,1
0.9999744,1
1,1
1,1
1,1
1,1
0.998378,1
1,1
1,1
0.9998665,1
0.8476098,1
1,1
1,1
0.9998083,1
0.9998083,1
1,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998083,1
1,1
1,1
0.9998083,1
0.9998083,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
1,1
0.9999998,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.830157,1
0.9998083,1
0.9998083,1
0.9998083,1
1,1
0.9998083,1
0.9998083,1
1,1
0.9998083,1
1,1
1,1
0.830157,1
0.830157,1
1,1
0.999969,1
0.830157,1
0.830157,1
0.9999994,1
0.9998279,1
1,1
0.9998279,1
1,1
0.9998279,1
0.9998279,1
1,1
0.9999994,1
0.9999999,1
0.9900288,1
0.0005257672,1
1,1
0.0005257672,1
0.0005257672,1
1,1
1,1
0.0005257672,1
0.0005257672,1
1,1
1,1
0.0005257672,1
0.0005257672,1
0.0005257672,1
1,1
0.0005257672,1
0.0005257672,1
1,1
0.9997619,1
0.9995587,1
0.9968045,1
1,1
0.9995587,1
0.9968045,1
0.9995587,1
0.9995587,1
0.9999849,1
0.820988,1
0.9999076,1
0.9999076,1
0.9999076,1
0.9999076,1
0.9999076,1
0.9999076,1
0.9978111,1
0.9999837,1
0.9999076,1
0.9978111,1
0.9978111,1
0.9978111,1
0.9978111,1
0.9978111,1
1,1
0.9978111,1
2.58314e-10,0
0.0667942,0
3.534223e-05,0
0.0005099199,0
1.876572e-10,0
0.0001957217,0
6.43415e-05,0
0.001972486,0
0.002869159,0
1.055855e-09,0
4.510149e-07,0
1.768042e-05,0
8.629729e-10,0
6.340883e-05,0
1.88679e-06,0
4.212763e-10,0
3.795906e-08,0
2.027051e-05,0
0.0001020966,0
9.431975e-09,0
2.58314e-10,0
0.0667942,0
0.0001689557,0
4.516795e-07,0
0.01070735,0
1.321014e-09,0
6.43415e-05,0
1.186541e-05,0
4.510149e-07,0
8.629729e-10,0
1.274842e-09,0
0.0001020966,0
0.0001944783,0
1.88679e-06,0
2.176386e-05,0
1.040893e-06,0
0.0667942,0
1.95256e-08,0
7.945505e-09,0
5.227845e-07,0
0.0001020966,0
4.004517e-06,0
1.487303e-09,0
0.0667942,0
0.0002822643,0
3.880382e-05,0
2.080758e-09,0
6.213055e-06,0
1.876572e-10,0
0.0001957217,0
0.830157,0
0.002869159,0
1.010911e-10,0
1.262185e-07,0
9.502642e-11,0
1.768042e-05,0
7.391379e-07,0
