Score,Label
0.001454397,1
0.9998092,1
0.0001271405,1
0.9187048,1
0.9998505,1
1.06084e-06,1
0.001640918,1
0.9999714,1
9.889664e-05,1
0.001640918,1
0.9999714,1
6.474537e-09,1
6.474537e-09,1
2.288262e-06,1
1.48108e-10,1
0.02931476,1
0.9999717,1
0.01530431,1
0.7275134,1
1.839119e-09,0
1.661277e-09,0
0.9991454,0
0.9991454,0
0.004699365,0
1.661277e-09,0
1.437711e-08,0
2.512009e-09,0
1.661277e-09,0
2.512009e-09,0
1.318617e-05,0
9.194857e-09,0
5.90227e-08,0
1.602422e-05,0
8.700083e-10,0
0.6313038,0
0.6313038,0
0.9933726,0
2.17774e-07,0
5.004035e-08,0
1.837887e-10,0
2.17774e-07,0
2.17774e-07,0
0.7552019,0
7.597168e-06,0
8.700083e-10,0
4.050795e-05,0
0.1508314,0
3.5647e-07,0
0.007223289,0
4.050795e-05,0
4.050795e-05,0
4.050795e-05,0
4.050795e-05,0
4.050795e-05,0
2.874485e-08,0
0.0006998252,0
1.281905e-06,0
0.9913939,0
0.9999218,0
4.050795e-05,0
0.9998229,0
0.001328981,0
0.1959287,0
0.0004335538,0
0.0004335538,0
0.0004335538,0
0.0004335538,0
0.9998229,0
3.629664e-05,0
0.9993636,0
0.001328981,0
0.0004335538,0
0.0004335538,0
0.0002206221,0
0.9998229,0
0.001328981,0
0.1959287,0
0.0004335538,0
0.0004335538,0
0.0004335538,0
0.0004335538,0
0.9998229,0
0.9998092,0
0.9993636,0
0.001328981,0
0.0004335538,0
2.941277e-08,0
2.941277e-08,0
0.007707728,0
0.007707728,0
7.34003e-07,0
0.001464515,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
0.2405158,0
0.9999205,0
2.941277e-08,0
3.624136e-06,0
0.002607319,0
0.002607319,0
0.002408937,0
0.002946736,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.7275134,0
3.624136e-06,0
3.481989e-09,0
0.9913695,0
3.624136e-06,0
8.210678e-09,0
4.242542e-05,0
5.073569e-05,0
0.004157024,0
0.004157024,0
2.71247e-08,0
1.427536e-05,0
0.000692285,0
0.0001833734,0
0.000692285,0
0.89872,0
0.0005773922,0
4.242542e-05,0
3.624136e-06,0
3.624136e-06,0
0.002607319,0
0.002607319,0
0.002408937,0
0.02669662,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.7275134,0
3.624136e-06,0
3.624136e-06,0
2.237725e-05,0
2.663284e-06,0
0.0003633829,0
0.9991454,0
0.9991454,0
0.004699365,0
0.9964337,0
0.004390317,0
0.004390317,0
0.004390317,0
0.004390317,0
0.004390317,0
1.318617e-05,0
0.9972792,0
1.602422e-05,0
1.101871e-06,0
7.055088e-06,0
0.0001002757,0
0.9981901,0
0.9981901,0
8.127122e-08,0
0.0004523087,0
0.0001002757,0
0.0001002757,0
1.101871e-06,0
0.0001002757,0
0.0001254517,0
0.008285891,0
1.101871e-06,0
4.749523e-07,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
0.001303897,0
6.123433e-07,0
7.34003e-07,0
0.001464515,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
2.941277e-08,0
0.2405158,0
0.9999205,0
2.941277e-08,0
1.101871e-06,0
0.0001002757,0
0.9981901,0
0.9981901,0
0.0004523087,0
0.0001002757,0
0.0001002757,0
1.101871e-06,0
0.0001002757,0
0.0001254517,0
0.008285891,0
1.101871e-06,0
4.749523e-07,0
4.050795e-05,0
1.243576e-07,0
0.1508314,0
3.5647e-07,0
0.01196809,0
4.050795e-05,0
4.050795e-05,0
4.050795e-05,0
1.281905e-06,0
0.9946708,0
0.9999218,0
4.050795e-05,0
3.624136e-06,0
1.11289e-08,0
0.02669662,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.9187048,0
0.9998505,0
3.624136e-06,0
0.5745312,0
5.434899e-05,0
7.434443e-06,0
1.48108e-10,0
1.48108e-10,0
1.48108e-10,0
1.48108e-10,0
5.434899e-05,0
1.48108e-10,0
3.624136e-06,0
0.002607319,0
0.002607319,0
0.002946736,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.7275134,0
3.624136e-06,0
0.8044518,0
3.624136e-06,0
8.210678e-09,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.002607319,0
0.002607319,0
0.002408937,0
0.01011609,0
0.002946736,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.7275134,0
3.624136e-06,0
0.0002959972,0
8.210678e-09,0
5.90227e-08,0
1.839119e-09,0
1.661277e-09,0
0.9987617,0
0.9987617,0
0.002487684,0
0.0005053526,0
1.661277e-09,0
1.437711e-08,0
2.512009e-09,0
2.512009e-09,0
1.661277e-09,0
2.255665e-05,0
9.194857e-09,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
2.28891e-06,0
4.342103e-07,0
0.0004273979,0
0.0001779072,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
3.624136e-06,0
0.002812323,0
0.9995295,0
3.624136e-06,0
