Score,Label
0.995503,1
9.541264e-05,1
0.9999244,1
0.2912658,1
0.998577,1
6.499019e-07,1
0.005924617,1
0.9967231,1
0.05785326,1
0.2870053,1
0.001701774,1
0.9730416,1
4.663957e-07,1
0.9951587,1
0.9999758,1
1.601628e-06,1
4.933046e-07,1
4.208005e-07,1
1,1
0.9999982,1
0.9999944,1
0.9999993,1
0.001008651,1
0.993009,1
0.9105943,1
0.3749025,1
0.995371,1
0.0001534046,1
0.9999855,1
0.995371,1
0.5997051,1
0.9999962,1
0.9995624,1
0.999999,1
0.9999992,1
0.999999,1
0.02893952,1
0.9963558,1
0.03479288,1
6.705558e-06,1
0.9999838,1
0.9999994,1
0.01896921,1
0.9927137,1
0.8990782,1
0.9991757,1
0.9898226,1
0.06850547,1
0.9764223,1
0.4987868,1
0.001112598,1
0.1781421,1
1,1
0.9999985,1
0.9999969,1
0.9998989,1
0.0001051272,1
0.9999998,1
0.9821361,1
0.9999969,1
0.9997057,1
0.9904918,1
0.9993414,1
0.2730105,1
0.000659497,0
0.184,0
0.02085999,0
1.957235e-07,0
0.004131166,0
0.04369084,0
0.3231912,0
1.424726e-10,0
5.74695e-10,0
1.082913e-05,0
1.082913e-05,0
0.05018102,0
0.07711922,0
1.082913e-05,0
0.9461864,0
0.9999512,0
4.144761e-05,0
0.04359334,0
0.8724142,0
0.0008497548,0
0.9999998,0
2.336422e-06,0
2.349041e-06,0
1.082913e-05,0
1.082913e-05,0
0.5718499,0
0.9881859,0
0.98761,0
0.002212444,0
0.004278482,0
0.9495019,0
0.9998651,0
0.9998651,0
0.007265504,0
0.7226098,0
0.002212444,0
0.002212444,0
0.002212444,0
0.002212444,0
0.002212444,0
0.002212444,0
0.007265504,0
0.002212444,0
0.002212444,0
0.7847646,0
0.9990401,0
0.002212444,0
0.002212444,0
0.7226098,0
0.8759853,0
0.02293234,0
0.1176475,0
8.811677e-05,0
5.16307e-06,0
1.879459e-05,0
7.237572e-08,0
1.905235e-08,0
0.002881525,0
0.002881525,0
0.0004540163,0
4.601865e-05,0
0.002881525,0
0.004852048,0
0.002881525,0
1.741486e-05,0
2.591746e-05,0
0.0001104179,0
0.002881525,0
0.002075366,0
0.01356137,0
4.967335e-05,0
0.002881525,0
0.0001952071,0
1.493041e-07,0
0.002881525,0
0.002881525,0
0.02893952,0
0.7007505,0
0.06496466,0
3.992137e-08,0
0.01509637,0
1.873477e-07,0
2.652649e-05,0
0.0001178798,0
1.156676e-06,0
8.152212e-05,0
1.299533e-08,0
3.716733e-07,0
0.00648918,0
0.06496466,0
0.06496466,0
0.04504227,0
0.0002562274,0
0.06496466,0
0.006228798,0
0.06496466,0
4.603277e-07,0
3.862392e-07,0
3.992137e-08,0
0.000140043,0
0.06496466,0
0.6990981,0
0.06464345,0
0.06496466,0
0.06496466,0
0.004155587,0
2.606703e-06,0
1.838391e-06,0
0.06496466,0
0.06496466,0
0.9986444,0
0.9963558,0
0.9999986,0
1.788808e-05,0
0.9328887,0
0.08184807,0
0.0002199039,0
0.9998474,0
3.491101e-08,0
0.0008116548,0
7.76091e-06,0
7.76091e-06,0
0.006070463,0
7.76091e-06,0
2.789381e-05,0
0.0003019132,0
0.0003382326,0
6.041891e-08,0
2.789381e-05,0
0.9999986,0
0.009938136,0
7.76091e-06,0
4.930929e-06,0
7.76091e-06,0
0.9999582,0
0.09848997,0
0.0001137335,0
6.910825e-05,0
0.9993293,0
9.349991e-06,0
4.257583e-08,0
1,0
6.910825e-05,0
0.8255551,0
0.001689001,0
0.006006627,0
0.0001165394,0
1.249408e-05,0
0.0002507886,0
0.0002507886,0
0.003356728,0
0.001158327,0
0.001778034,0
0.001701774,0
0.001701774,0
0.0002507886,0
0.1581485,0
8.683022e-05,0
0.006529631,0
0.001701774,0
0.9999998,0
0.9998124,0
3.693413e-07,0
3.50334e-05,0
0.9995514,0
6.2502e-07,0
2.15864e-05,0
0.6368742,0
3.50334e-05,0
0.9214232,0
1.436477e-06,0
2.718523e-05,0
0.0009742517,0
3.668929e-07,0
3.236831e-07,0
1.385024e-09,0
1.385024e-09,0
3.552462e-07,0
0.01167176,0
9.02263e-07,0
1.106189e-09,0
6.996602e-07,0
0.04986034,0
3.50334e-05,0
1.106189e-09,0
0.9389363,0
1.106189e-09,0
1.530715e-09,0
8.246545e-08,0
3.026221e-06,0
1.106189e-09,0
1.106189e-09,0
0.9998012,0
0.5670507,0
0.06496466,0
5.614417e-08,0
0.9997553,0
0.06496466,0
1.331353e-08,0
2.615573e-06,0
0.3580115,0
6.299273e-09,0
9.576288e-07,0
0.04260237,0
0.06496466,0
0.06496466,0
0.003778099,0
0.06496466,0
0.006228798,0
0.06496466,0
0.002926483,0
2.702891e-07,0
0.0005722255,0
0.06496466,0
0.6990981,0
0.9999046,0
0.06496466,0
0.06496466,0
0.9993891,0
2.506574e-07,0
1.93134e-08,0
0.06496466,0
0.06496466,0
0.001042677,0
2.992004e-05,0
7.623037e-09,0
0.04942108,0
4.208005e-07,0
0.07968891,0
0.02761801,0
0.9967991,0
7.827264e-08,0
7.827264e-08,0
0.3953292,0
7.827264e-08,0
4.208005e-07,0
0.4397707,0
0.4488385,0
6.119217e-06,0
0.4255101,0
0.9996936,0
2.749081e-06,0
7.827264e-08,0
0.03620924,0
7.827264e-08,0
7.827264e-08,0
0.9982578,0
0.0006609087,0
0.06496466,0
5.614417e-08,0
0.9721068,0
0.01743829,0
1.331353e-08,0
0.5491664,0
5.614417e-08,0
0.0001966404,0
1.012193e-07,0
0.0004919933,0
0.06496466,0
0.06496466,0
7.760179e-05,0
3.996665e-06,0
0.06496466,0
0.006228798,0
0.06496466,0
0.0001141138,0
2.702891e-07,0
2.615573e-06,0
2.698132e-05,0
0.06496466,0
0.6990981,0
0.0001535749,0
0.06496466,0
0.06496466,0
0.003193576,0
2.621771e-06,0
0.06496466,0
0.06496466,0
0.7277904,0
1.522353e-05,0
0.4282937,0
2.957607e-09,0
0.0001125498,0
2.165884e-06,0
0.2048424,0
1.000111e-05,0
0.008944259,0
6.631377e-09,0
1.490786e-05,0
4.339193e-05,0
3.785177e-05,0
0.1606761,0
0.0006371776,0
3.785177e-05,0
0.9999942,0
8.376791e-07,0
0.9954014,0
