Score,Label
0.9402034,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9856187,1
0.9996741,1
0.9402034,1
0.9996741,1
0.9402034,1
0.9402034,1
0.9402034,1
0.8588769,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9856187,1
0.9402034,1
0.9402034,1
0.9917875,1
0.9996741,1
8.096912e-10,1
1.800379e-06,1
0.06122509,1
0.701837,1
1.568726e-08,1
0.003953735,1
0.3276432,1
1.626379e-05,1
1,1
0.8615731,1
8.443404e-05,1
0.9002277,1
0.9402034,1
0.9002277,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9402034,1
0.8588769,1
0.9405505,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9402034,1
0.9917875,1
0.9996741,1
0.9002277,1
0.9996741,1
0.9996741,1
0.56836,1
0.9002277,1
0.9402034,1
0.8588769,1
0.00689824,1
0.9503006,1
0.9963786,1
0.006354391,1
0.701837,1
0.9858217,1
0.701837,1
0.701837,1
0.9962863,1
0.01047296,1
0.0005407404,1
0.02159006,1
4.07291e-08,1
0.9999573,1
8.443404e-05,1
0.08198022,1
9.659395e-05,1
0.3144093,1
0.9908798,1
0.9977387,1
8.944726e-07,1
0.9999951,1
0.1545347,1
0.005976391,1
0.394765,1
5.057317e-07,1
0.9583104,1
2.300718e-08,1
0.9999992,1
0.9964666,1
5.220469e-09,1
5.909492e-11,1
4.124797e-07,1
1.655228e-07,1
1,1
0.9991756,1
1.800379e-06,1
0.002734661,1
0.9999902,1
0.002734661,1
0.138846,1
0.9029146,1
0.03336082,1
0.000108071,1
0.000271754,1
9.572806e-05,1
0.701837,1
0.9999998,1
0.9999998,1
0.701837,1
0.01010685,1
0.6851339,1
2.931073e-05,1
0.9717866,1
0.9991756,1
0.701837,1
0.9999989,1
0.0001944322,1
1,1
0.0001944322,1
0.002603537,1
0.0007393654,1
0.0007393654,1
0.003220411,1
0.003730123,1
0.701837,1
4.51644e-09,0
0.9999573,0
8.847359e-05,0
1.631471e-09,0
1.360504e-06,0
1.17439e-05,0
1.333444e-08,0
1.568726e-08,0
7.805288e-05,0
2.276053e-08,0
0.0003681103,0
1.333444e-08,0
0.831574,0
3.718825e-07,0
0.9994619,0
3.811058e-07,0
6.434568e-05,0
2.752525e-06,0
2.475657e-06,0
4.093595e-08,0
5.890725e-10,0
4.098478e-08,0
6.988397e-09,0
1.52026e-07,0
9.082034e-06,0
1.82235e-06,0
6.223776e-05,0
1.333444e-08,0
0.001931971,0
1.581654e-06,0
3.718825e-07,0
0.9701956,0
0.0001866857,0
0.005717465,0
9.752283e-07,0
0.002946214,0
3.691464e-05,0
0.003953735,0
3.312332e-08,0
6.064961e-07,0
6.132149e-05,0
9.810186e-10,0
9.8378e-05,0
3.691464e-05,0
3.691464e-05,0
1.034088e-07,0
0.8311369,0
0.9402034,0
0.9402034,0
0.8311369,0
0.9002277,0
0.9402034,0
