Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Copepoda nauplii,1.008042,7.14e-06
Phytodetritus,Copepoda nauplii,-999,7.14e-06
Sediment,Copepoda nauplii,-999,7.14e-06
Bradyidius similis,Gaidius tenuispinus,9.39e-05,4.9e-05
Chaetoceros socialis,Gaidius tenuispinus,1.67e-12,4.9e-05
Dinobryon balticum,Gaidius tenuispinus,5.73e-12,4.9e-05
Metridia longa,Gaidius tenuispinus,0.000643142,4.9e-05
Microcalanus pusillus,Gaidius tenuispinus,6.96e-05,4.9e-05
Sediment,Gaidius tenuispinus,-999,4.9e-05
Thalassiosira nordenskioeldii,Gaidius tenuispinus,6.35e-11,4.9e-05
Bradyidius similis,Microcalanus pusillus,9.39e-05,6.96e-05
Fragilariopsis,Microcalanus pusillus,1.5e-13,6.96e-05
Halocynthia pyriformis,Microcalanus pusillus,0.9815009,6.96e-05
Hormathia nodosa,Microcalanus pusillus,0.6354626,6.96e-05
Styela rustica,Microcalanus pusillus,0.6090665,6.96e-05
Thalassiosira antarctica,Microcalanus pusillus,1.92e-11,6.96e-05
Xanthocalanus,Microcalanus pusillus,2.51e-05,6.96e-05
Alaria esculenta,Neoscolecithrix farrani,0.2816134,8.13e-05
Devaleraea ramentacea,Neoscolecithrix farrani,0.318878,8.13e-05
Harmothoe imbricata,Neoscolecithrix farrani,0.217374,8.13e-05
Lumbrineris,Neoscolecithrix farrani,3.018217,8.13e-05
Ophiura robusta,Neoscolecithrix farrani,0.3281467,8.13e-05
Bradyidius similis,Capitella capitata,9.39e-05,0.000190437
POM,Capitella capitata,-999,0.000190437
Calanus hyperboreus,Oithona similis,0.005454543,0.00037
POM,Oithona similis,-999,0.00037
Sediment,Oithona similis,-999,0.00037
Boreogadus saida,Metridia longa,1089.78,0.000643142
Calanus finnmarchicus,Metridia longa,0.00718605296331852,0.000643142
Calanus glacialis,Metridia longa,0.005749964,0.000643142
Calanus hyperboreus,Metridia longa,0.005454543,0.000643142
Chaetoceros socialis,Metridia longa,1.67e-12,0.000643142
Cocconeis,Metridia longa,1.19e-10,0.000643142
Copepoda nauplii,Metridia longa,7.14e-06,0.000643142
Diastylis goodsiri,Metridia longa,0.005047659,0.000643142
Dinobryon balticum,Metridia longa,5.73e-12,0.000643142
Dinophysis acuta,Metridia longa,3.44e-14,0.000643142
Entomoneis,Metridia longa,3.44e-14,0.000643142
Globigerina quinqueloba,Metridia longa,4.06e-11,0.000643142
Glycera capitata,Metridia longa,0.03457514,0.000643142
Gymnodinium,Metridia longa,2.26e-14,0.000643142
Janira,Metridia longa,0.005047659,0.000643142
Laminaria digitata,Metridia longa,0.07287438,0.000643142
Laminaria saccharina,Metridia longa,0.02035868,0.000643142
Lebbeus polaris,Metridia longa,0.05070428,0.000643142
Leitoscoloplos mammosus,Metridia longa,0.02163979,0.000643142
Levinsenia gracilis,Metridia longa,0.008757316,0.000643142
Limacina helicina,Metridia longa,9.39e-05,0.000643142
Meganyctiphanes norvegica,Metridia longa,0.05070428,0.000643142
Mertensia ovum,Metridia longa,0.1810721,0.000643142
Metridia lucens,Metridia longa,0.000943705,0.000643142
Microcalanus pusillus,Metridia longa,6.96e-05,0.000643142
Mya truncata,Metridia longa,0.3473111,0.000643142
Navicula pelagica,Metridia longa,1.5e-13,0.000643142
Neoscolecithrix farrani,Metridia longa,8.13e-05,0.000643142
Oithona similis,Metridia longa,0.00037,0.000643142
Ophiura robusta,Metridia longa,0.3281467,0.000643142
Phaeocystis pouchetii,Metridia longa,4.06e-11,0.000643142
Phycodrys rubens,Metridia longa,0.8378594,0.000643142
Pleurosigma stuxbergii,Metridia longa,1.59e-09,0.000643142
Protoperidinium,Metridia longa,2.26e-14,0.000643142
Pseudocalanus,Metridia longa,0.0927718,0.000643142
Ptilota gunneri,Metridia longa,0.623517,0.000643142
Saccorhiza dermatodea,Metridia longa,0.02035868,0.000643142
Sclerocrangon boreas,Metridia longa,0.01538271,0.000643142
Thalassiosira antarctica,Metridia longa,1.92e-11,0.000643142
Thalassiosira nordenskioeldii,Metridia longa,6.35e-11,0.000643142
Thysanoessa longicaudata,Metridia longa,0.01182719,0.000643142
Thysanoessa raschii,Metridia longa,0.03457514,0.000643142
Alaria esculenta,Brachydiastylis resima,0.2816134,0.000736913
Corophium crassicorne,Brachydiastylis resima,0.001438307,0.000736913
Diastylis goodsiri,Brachydiastylis resima,0.005047659,0.000736913
Fimbrifolium dichotomum,Brachydiastylis resima,0.2816134,0.000736913
Halocynthia pyriformis,Brachydiastylis resima,0.9815009,0.000736913
Hormathia nodosa,Brachydiastylis resima,0.6354626,0.000736913
Metridia lucens,Brachydiastylis resima,0.000943705,0.000736913
Munna,Brachydiastylis resima,0.002176943,0.000736913
Navicula pelagica,Brachydiastylis resima,1.5e-13,0.000736913
Neoscolecithrix farrani,Brachydiastylis resima,8.13e-05,0.000736913
Onisimus caricus,Brachydiastylis resima,0.005047659,0.000736913
POM,Brachydiastylis resima,-999,0.000736913
Parapleustes bicuspis,Brachydiastylis resima,0.005047659,0.000736913
Pleusymtes glabroides,Brachydiastylis resima,0.007402367,0.000736913
Syrrhoe crenulata,Brachydiastylis resima,0.004045752,0.000736913
Unciola leucopis,Brachydiastylis resima,0.002995633,0.000736913
Weyprechtia pinguis,Brachydiastylis resima,0.001177408,0.000736913
Bradyidius similis,Metridia lucens,9.39e-05,0.000943705
Calanus glacialis,Metridia lucens,0.005749964,0.000943705
Laminaria digitata,Metridia lucens,0.07287438,0.000943705
Nitzschia frigida,Metridia lucens,4.01e-12,0.000943705
Oithona similis,Metridia lucens,0.00037,0.000943705
Onacea borealis ,Metridia lucens,0.0123294,0.000943705
Protoperidinium,Metridia lucens,2.26e-14,0.000943705
Sebastes mentella,Metridia lucens,2000,0.000943705
Urticina eques,Metridia lucens,2.183546,0.000943705
Alaria esculenta,Spio,0.2816134,0.00103394
Devaleraea ramentacea,Spio,0.318878,0.00103394
Harmothoe imbricata,Spio,0.217374,0.00103394
Lumbrineris,Spio,3.018217,0.00103394
Ophiura robusta,Spio,0.3281467,0.00103394
Alaria esculenta,Ischyrocerus anguipes,0.2816134,0.001177408
Alaria esculenta,Weyprechtia pinguis,0.2816134,0.001177408
Brachydiastylis resima,Ischyrocerus anguipes,0.000736913,0.001177408
Brachydiastylis resima,Weyprechtia pinguis,0.000736913,0.001177408
Bradyidius similis,Ampharete finmarchica,9.39e-05,0.001177408
Bradyidius similis,Brada villosa,9.39e-05,0.001177408
Corophium crassicorne,Ischyrocerus anguipes,0.001438307,0.001177408
Corophium crassicorne,Weyprechtia pinguis,0.001438307,0.001177408
Diastylis goodsiri,Ischyrocerus anguipes,0.005047659,0.001177408
Diastylis goodsiri,Weyprechtia pinguis,0.005047659,0.001177408
Diastylis rathkii,Ischyrocerus anguipes,0.004045752,0.001177408
Fimbrifolium dichotomum,Ischyrocerus anguipes,0.2816134,0.001177408
Fimbrifolium dichotomum,Weyprechtia pinguis,0.2816134,0.001177408
Halocynthia pyriformis,Ischyrocerus anguipes,0.9815009,0.001177408
Halocynthia pyriformis,Weyprechtia pinguis,0.9815009,0.001177408
Hormathia nodosa,Ischyrocerus anguipes,0.6354626,0.001177408
Hormathia nodosa,Weyprechtia pinguis,0.6354626,0.001177408
Ischyrocerus anguipes,Weyprechtia pinguis,0.001177408,0.001177408
Laminaria digitata,Ischyrocerus anguipes,0.07287438,0.001177408
Laminaria digitata,Lamprops fuscatus,0.07287438,0.001177408
Metridia lucens,Ischyrocerus anguipes,0.000943705,0.001177408
Metridia lucens,Weyprechtia pinguis,0.000943705,0.001177408
Munna,Ischyrocerus anguipes,0.002176943,0.001177408
Munna,Weyprechtia pinguis,0.002176943,0.001177408
Navicula pelagica,Ischyrocerus anguipes,1.5e-13,0.001177408
Navicula pelagica,Weyprechtia pinguis,1.5e-13,0.001177408
Neoscolecithrix farrani,Ischyrocerus anguipes,8.13e-05,0.001177408
Neoscolecithrix farrani,Weyprechtia pinguis,8.13e-05,0.001177408
Onisimus caricus,Ischyrocerus anguipes,0.005047659,0.001177408
Onisimus caricus,Weyprechtia pinguis,0.005047659,0.001177408
POM,Ampharete finmarchica,-999,0.001177408
POM,Brada villosa,-999,0.001177408
POM,Ischyrocerus anguipes,-999,0.001177408
POM,Weyprechtia pinguis,-999,0.001177408
Parapleustes bicuspis,Ischyrocerus anguipes,0.005047659,0.001177408
Parapleustes bicuspis,Weyprechtia pinguis,0.005047659,0.001177408
Pleusymtes glabroides,Ischyrocerus anguipes,0.007402367,0.001177408
Pleusymtes glabroides,Weyprechtia pinguis,0.007402367,0.001177408
Pontoporeia femorata,Ischyrocerus anguipes,0.004045752,0.001177408
Pontoporeia femorata,Weyprechtia pinguis,0.004045752,0.001177408
Syrrhoe crenulata,Ischyrocerus anguipes,0.004045752,0.001177408
Syrrhoe crenulata,Weyprechtia pinguis,0.004045752,0.001177408
Unciola leucopis,Ischyrocerus anguipes,0.002995633,0.001177408
Unciola leucopis,Weyprechtia pinguis,0.002995633,0.001177408
Weyprechtia pinguis,Ischyrocerus anguipes,0.001177408,0.001177408
Alaria esculenta,Corophium crassicorne,0.2816134,0.001438307
Brachydiastylis resima,Corophium crassicorne,0.000736913,0.001438307
Diastylis goodsiri,Corophium crassicorne,0.005047659,0.001438307
Fimbrifolium dichotomum,Corophium crassicorne,0.2816134,0.001438307
Halocynthia pyriformis,Corophium crassicorne,0.9815009,0.001438307
Hormathia nodosa,Corophium crassicorne,0.6354626,0.001438307
Metridia lucens,Corophium crassicorne,0.000943705,0.001438307
Munna,Corophium crassicorne,0.002176943,0.001438307
Navicula pelagica,Corophium crassicorne,1.5e-13,0.001438307
Neoscolecithrix farrani,Corophium crassicorne,8.13e-05,0.001438307
Onisimus caricus,Corophium crassicorne,0.005047659,0.001438307
POM,Corophium crassicorne,-999,0.001438307
Parapleustes bicuspis,Corophium crassicorne,0.005047659,0.001438307
Pleusymtes glabroides,Corophium crassicorne,0.007402367,0.001438307
Syrrhoe crenulata,Corophium crassicorne,0.004045752,0.001438307
Unciola leucopis,Corophium crassicorne,0.002995633,0.001438307
Weyprechtia pinguis,Corophium crassicorne,0.001177408,0.001438307
Alaria esculenta,Brada inhabilis,0.2816134,0.001726663
Alaria esculenta,Tanaidacea,0.2816134,0.001726663
Brachydiastylis resima,Tanaidacea,0.000736913,0.001726663
Corophium crassicorne,Tanaidacea,0.001438307,0.001726663
Diastylis goodsiri,Tanaidacea,0.005047659,0.001726663
Fimbrifolium dichotomum,Brada inhabilis,0.2816134,0.001726663
Fimbrifolium dichotomum,Tanaidacea,0.2816134,0.001726663
Halocynthia pyriformis,Brada inhabilis,0.9815009,0.001726663
Halocynthia pyriformis,Tanaidacea,0.9815009,0.001726663
Harmothoe imbricata,Brada inhabilis,0.217374,0.001726663
Hormathia nodosa,Brada inhabilis,0.6354626,0.001726663
Hormathia nodosa,Tanaidacea,0.6354626,0.001726663
Levinsenia gracilis,Brada inhabilis,0.008757316,0.001726663
Lysippe labiata,Brada inhabilis,0.007402367,0.001726663
Metridia lucens,Brada inhabilis,0.000943705,0.001726663
Metridia lucens,Tanaidacea,0.000943705,0.001726663
Munna,Tanaidacea,0.002176943,0.001726663
Navicula pelagica,Brada inhabilis,1.5e-13,0.001726663
Navicula pelagica,Tanaidacea,1.5e-13,0.001726663
Neoscolecithrix farrani,Tanaidacea,8.13e-05,0.001726663
Nereis zonata,Brada inhabilis,0.3771279,0.001726663
Onisimus caricus,Tanaidacea,0.005047659,0.001726663
POM,Brada inhabilis,-999,0.001726663
POM,Tanaidacea,-999,0.001726663
Parapleustes bicuspis,Tanaidacea,0.005047659,0.001726663
Pleusymtes glabroides,Tanaidacea,0.007402367,0.001726663
Strongylocentrotus pallidus,Brada inhabilis,0.3977214,0.001726663
Syrrhoe crenulata,Tanaidacea,0.004045752,0.001726663
Unciola leucopis,Tanaidacea,0.002995633,0.001726663
Urticina eques,Tanaidacea,2.183546,0.001726663
Weyprechtia pinguis,Tanaidacea,0.001177408,0.001726663
Bradyidius similis,Bylgides groenlandica,9.39e-05,0.001726663
POM,Bylgides groenlandica,-999,0.001726663
Alaria esculenta,Munna,0.2816134,0.002176943
Brachydiastylis resima,Munna,0.000736913,0.002176943
Corophium crassicorne,Munna,0.001438307,0.002176943
Diastylis goodsiri,Munna,0.005047659,0.002176943
Fimbrifolium dichotomum,Munna,0.2816134,0.002176943
Halocynthia pyriformis,Munna,0.9815009,0.002176943
Hormathia nodosa,Munna,0.6354626,0.002176943
Metridia lucens,Munna,0.000943705,0.002176943
Navicula pelagica,Munna,1.5e-13,0.002176943
Neoscolecithrix farrani,Munna,8.13e-05,0.002176943
Onisimus caricus,Munna,0.005047659,0.002176943
POM,Munna,-999,0.002176943
Parapleustes bicuspis,Munna,0.005047659,0.002176943
Pleusymtes glabroides,Munna,0.007402367,0.002176943
Syrrhoe crenulata,Munna,0.004045752,0.002176943
Unciola leucopis,Munna,0.002995633,0.002176943
Weyprechtia pinguis,Munna,0.001177408,0.002176943
Devaleraea ramentacea,Munnopsis,0.318878,0.002386689
Harmothoe imbricata,Munnopsis,0.217374,0.002386689
Lumbrineris,Munnopsis,3.018217,0.002386689
Ophiura robusta,Munnopsis,0.3281467,0.002386689
Alaria esculenta,Unciola leucopis,0.2816134,0.002995633
Brachydiastylis resima,Unciola leucopis,0.000736913,0.002995633
Corophium crassicorne,Unciola leucopis,0.001438307,0.002995633
Diastylis goodsiri,Unciola leucopis,0.005047659,0.002995633
Fimbrifolium dichotomum,Unciola leucopis,0.2816134,0.002995633
Halocynthia pyriformis,Unciola leucopis,0.9815009,0.002995633
Hormathia nodosa,Unciola leucopis,0.6354626,0.002995633
Ischyrocerus anguipes,Unciola leucopis,0.001177408,0.002995633
Metridia lucens,Unciola leucopis,0.000943705,0.002995633
Munna,Unciola leucopis,0.002176943,0.002995633
Navicula pelagica,Unciola leucopis,1.5e-13,0.002995633
Neoscolecithrix farrani,Unciola leucopis,8.13e-05,0.002995633
Onisimus caricus,Unciola leucopis,0.005047659,0.002995633
POM,Unciola leucopis,-999,0.002995633
Parapleustes bicuspis,Unciola leucopis,0.005047659,0.002995633
Pleusymtes glabroides,Unciola leucopis,0.007402367,0.002995633
Pontoporeia femorata,Unciola leucopis,0.004045752,0.002995633
Syrrhoe crenulata,Unciola leucopis,0.004045752,0.002995633
Weyprechtia pinguis,Unciola leucopis,0.001177408,0.002995633
Alaria esculenta,Melita formosa,0.2816134,0.003047673
Devaleraea ramentacea,Melita formosa,0.318878,0.003047673
Harmothoe imbricata,Melita formosa,0.217374,0.003047673
Lumbrineris,Melita formosa,3.018217,0.003047673
Ophiura robusta,Melita formosa,0.3281467,0.003047673
Boreogadus saida,Monoculodes longirostris,1089.78,0.003159213
Cylindrotheca closterium,Monoculodes longirostris,2.57e-12,0.003159213
Dinophysis acuta,Monoculodes longirostris,3.44e-14,0.003159213
Erignathus barbatus,Monoculodes longirostris,275000,0.003159213
Globigerina quinqueloba,Monoculodes longirostris,4.06e-11,0.003159213
Mertensia ovum,Monoculodes longirostris,0.1810721,0.003159213
Musculus corrugatus,Monoculodes longirostris,0.1810721,0.003159213
Odobenus rosmarus,Monoculodes longirostris,2000000,0.003159213
POM,Monoculodes longirostris,-999,0.003159213
Phaeocystis pouchetii,Monoculodes longirostris,4.06e-11,0.003159213
Pleurosigma stuxbergii,Monoculodes longirostris,1.59e-09,0.003159213
Protoperidinium,Monoculodes longirostris,2.26e-14,0.003159213
Pusa hispida,Monoculodes longirostris,40000,0.003159213
Thysanoessa raschii,Monoculodes longirostris,0.03457514,0.003159213
Xanthocalanus,Monoculodes longirostris,2.51e-05,0.003159213
Alaria esculenta,Diastylis rathkii,0.2816134,0.004045752
Alaria esculenta,Pontoporeia femorata,0.2816134,0.004045752
Alaria esculenta,Syrrhoe crenulata,0.2816134,0.004045752
Devaleraea ramentacea,Pontoporeia femorata,0.318878,0.004045752
Devaleraea ramentacea,Syrrhoe crenulata,0.318878,0.004045752
Fimbrifolium dichotomum,Diastylis rathkii,0.2816134,0.004045752
Halocynthia pyriformis,Diastylis rathkii,0.9815009,0.004045752
Harmothoe imbricata,Pontoporeia femorata,0.217374,0.004045752
Harmothoe imbricata,Syrrhoe crenulata,0.217374,0.004045752
Hormathia nodosa,Diastylis rathkii,0.6354626,0.004045752
Laminaria digitata,Diastylis rathkii,0.07287438,0.004045752
Lumbrineris,Pontoporeia femorata,3.018217,0.004045752
Lumbrineris,Syrrhoe crenulata,3.018217,0.004045752
Metridia lucens,Diastylis rathkii,0.000943705,0.004045752
Navicula pelagica,Diastylis rathkii,1.5e-13,0.004045752
Ophiura robusta,Pontoporeia femorata,0.3281467,0.004045752
Ophiura robusta,Syrrhoe crenulata,0.3281467,0.004045752
POM,Diastylis rathkii,-999,0.004045752
Thysanoessa longicaudata,Halirages fulvocinctus,0.01182719,0.004045752
Sediment,Ciliatocardium ciliatum,-999,0.004236863
Alaria esculenta,Axinopsida orbiculata,0.2816134,0.005047659
Alaria esculenta,Diastylis lucifera,0.2816134,0.005047659
Alaria esculenta,Melita dentata,0.2816134,0.005047659
Alaria esculenta,Onisimus caricus,0.2816134,0.005047659
Alaria esculenta,Retusa obtusa,0.2816134,0.005047659
Alaria esculenta,Sabellides octocirrata,0.2816134,0.005047659
Brachydiastylis resima,Onisimus caricus,0.000736913,0.005047659
Bradyidius similis,Anonyx nugax,9.39e-05,0.005047659
Bradyidius similis,Diastylis goodsiri,9.39e-05,0.005047659
Bradyidius similis,Gammarellus homari,9.39e-05,0.005047659
Bradyidius similis,Ischyroceros,9.39e-05,0.005047659
Bradyidius similis,Onisimus edwardsi,9.39e-05,0.005047659
Bradyidius similis,Onisimus littoralis,9.39e-05,0.005047659
Bradyidius similis,Prionospio cirrifera,9.39e-05,0.005047659
Bradyidius similis,Scoloplos armiger,9.39e-05,0.005047659
Calanus glacialis,Axinopsida orbiculata,0.005749964,0.005047659
Chone,Retusa obtusa,0.02163979,0.005047659
Chordaria flagelliformis,Retusa obtusa,0.04987006,0.005047659
Corophium crassicorne,Onisimus caricus,0.001438307,0.005047659
Desmarestia aculeata,Retusa obtusa,0.02035868,0.005047659
Desmarestia viridis,Retusa obtusa,1.008042,0.005047659
Devaleraea ramentacea,Melita dentata,0.318878,0.005047659
Devaleraea ramentacea,Retusa obtusa,0.318878,0.005047659
Devaleraea ramentacea,Sabellides octocirrata,0.318878,0.005047659
Diastylis goodsiri,Onisimus caricus,0.005047659,0.005047659
Eteone,Retusa obtusa,0.0264349,0.005047659
Euchone,Retusa obtusa,0.02163979,0.005047659
Eumicotremus derjugini,Retusa obtusa,23,0.005047659
Fimbrifolium dichotomum,Axinopsida orbiculata,0.2816134,0.005047659
Fimbrifolium dichotomum,Diastylis lucifera,0.2816134,0.005047659
Fimbrifolium dichotomum,Onisimus caricus,0.2816134,0.005047659
Fimbrifolium dichotomum,Pycnogonida,0.2816134,0.005047659
Frigidoalvania cruenta,Retusa obtusa,0.05070428,0.005047659
Fucus distichus,Retusa obtusa,27,0.005047659
Gaidius tenuispinus,Axinopsida orbiculata,4.9e-05,0.005047659
Glycera capitata,Pholoe assimilis,0.03457514,0.005047659
Halocynthia pyriformis,Diastylis lucifera,0.9815009,0.005047659
Halocynthia pyriformis,Onisimus caricus,0.9815009,0.005047659
Halocynthia pyriformis,Retusa obtusa,0.9815009,0.005047659
Harmothoe imbricata,Melita dentata,0.217374,0.005047659
Harmothoe imbricata,Sabellides octocirrata,0.217374,0.005047659
Hormathia nodosa,Axinopsida orbiculata,0.6354626,0.005047659
Hormathia nodosa,Diastylis lucifera,0.6354626,0.005047659
Hormathia nodosa,Onisimus caricus,0.6354626,0.005047659
Laminaria digitata,Janira,0.07287438,0.005047659
Laminaria digitata,Retusa obtusa,0.07287438,0.005047659
Laminaria saccharina,Pycnogonida,0.02035868,0.005047659
Laminaria saccharina,Retusa obtusa,0.02035868,0.005047659
Laminaria solidungula,Pycnogonida,0.2816134,0.005047659
Lumbrineris,Melita dentata,3.018217,0.005047659
Lumbrineris,Sabellides octocirrata,3.018217,0.005047659
Mallotus villosus,Retusa obtusa,14.78,0.005047659
Metridia longa,Axinopsida orbiculata,0.000643142,0.005047659
Metridia lucens,Diastylis lucifera,0.000943705,0.005047659
Metridia lucens,Onisimus caricus,0.000943705,0.005047659
Munna,Onisimus caricus,0.002176943,0.005047659
Navicula pelagica,Diastylis lucifera,1.5e-13,0.005047659
Navicula pelagica,Onisimus caricus,1.5e-13,0.005047659
Neoscolecithrix farrani,Onisimus caricus,8.13e-05,0.005047659
Neoscolecithrix farrani,Retusa obtusa,8.13e-05,0.005047659
Nereis zonata,Polydora,0.3771279,0.005047659
Nereis zonata,Retusa obtusa,0.3771279,0.005047659
Ophiopholis aculeata,Retusa obtusa,0.1360494,0.005047659
Ophiura robusta,Axinopsida orbiculata,0.3281467,0.005047659
Ophiura robusta,Melita dentata,0.3281467,0.005047659
Ophiura robusta,Pholoe assimilis,0.3281467,0.005047659
Ophiura robusta,Sabellides octocirrata,0.3281467,0.005047659
POM,Anonyx nugax,-999,0.005047659
POM,Diastylis goodsiri,-999,0.005047659
POM,Diastylis lucifera,-999,0.005047659
POM,Gammarellus homari,-999,0.005047659
POM,Ischyroceros,-999,0.005047659
POM,Onisimus caricus,-999,0.005047659
POM,Onisimus edwardsi,-999,0.005047659
POM,Onisimus littoralis,-999,0.005047659
POM,Prionospio cirrifera,-999,0.005047659
POM,Retusa obtusa,-999,0.005047659
POM,Scoloplos armiger,-999,0.005047659
Palmaria palmata,Retusa obtusa,1.008042,0.005047659
Parapleustes bicuspis,Onisimus caricus,0.005047659,0.005047659
Phycodrys rubens,Retusa obtusa,0.8378594,0.005047659
Phycodrys rubens,Solariella varicosa,0.8378594,0.005047659
Pleusymtes glabroides,Onisimus caricus,0.007402367,0.005047659
Ptilota gunneri,Pycnogonida,0.623517,0.005047659
Pylaiella littoralis,Retusa obtusa,0.505105,0.005047659
Samytha sexcirrata,Retusa obtusa,0.005047659,0.005047659
Scoloplos armiger,Retusa obtusa,0.005047659,0.005047659
Sediment,Anonyx nugax,-999,0.005047659
Sediment,Axinopsida orbiculata,-999,0.005047659
Sediment,Gammarellus homari,-999,0.005047659
Strongylocentrotus droebachiensis,Retusa obtusa,0.9319028,0.005047659
Styela rustica,Axinopsida orbiculata,0.6090665,0.005047659
Syrrhoe crenulata,Onisimus caricus,0.004045752,0.005047659
Thysanoessa longicaudata,Janira,0.01182719,0.005047659
Thysanoessa longicaudata,Rhachotropis inflata,0.01182719,0.005047659
Tonicella marmorea,Retusa obtusa,0.217374,0.005047659
Turnerella pennyi,Retusa obtusa,0.2816134,0.005047659
Unciola leucopis,Onisimus caricus,0.002995633,0.005047659
Urticina eques,Axinopsida orbiculata,2.183546,0.005047659
Urticina eques,Pycnogonida,2.183546,0.005047659
Weyprechtia pinguis,Onisimus caricus,0.001177408,0.005047659
Neoscolecithrix farrani,Themisto abyssorum,8.13e-05,0.005437377
Alaria esculenta,Calanus glacialis,0.2816134,0.005749964
Calanus hyperboreus,Calanus glacialis,0.005454543,0.005749964
Chordaria flagelliformis,Calanus glacialis,0.04987006,0.005749964
Desmarestia aculeata,Calanus glacialis,0.02035868,0.005749964
Desmarestia viridis,Calanus glacialis,1.008042,0.005749964
Devaleraea ramentacea,Calanus glacialis,0.318878,0.005749964
Dinobryon balticum,Calanus glacialis,5.73e-12,0.005749964
Meganyctiphanes norvegica,Calanus glacialis,0.05070428,0.005749964
Metridia lucens,Calanus glacialis,0.000943705,0.005749964
Palmaria palmata,Calanus glacialis,1.008042,0.005749964
Sediment,Calanus glacialis,-999,0.005749964
Bradyidius similis,Melita palmata,9.39e-05,0.007047659
POM,Melita palmata,-999,0.007047659
Alaria esculenta,Parapleustes monocuspis,0.2816134,0.007402367
Anarhichas lupus,Parapleustes assimilis,429.24,0.007402367
Anarhichas lupus,Parapleustes monocuspis,429.24,0.007402367
Anisarchus medius,Parapleustes monocuspis,40,0.007402367
Anonyx nugax,Parapleustes monocuspis,0.005047659,0.007402367
Astarte montagui,Parapleustes monocuspis,0.02163979,0.007402367
Boreacola maltzani,Parapleustes monocuspis,0.05070428,0.007402367
Chone,Parapleustes monocuspis,0.02163979,0.007402367
Diastylis goodsiri,Parapleustes monocuspis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes monocuspis,0.004045752,0.007402367
Diplodonta torelli,Parapleustes monocuspis,0.01595831,0.007402367
Ennucula tenuis,Parapleustes monocuspis,0.167521,0.007402367
Eteone,Parapleustes monocuspis,0.0264349,0.007402367
Eumicotremus derjugini,Parapleustes monocuspis,23,0.007402367
Gymnocanthus tricuspis,Parapleustes assimilis,1012,0.007402367
Halirages fulvocinctus,Parapleustes monocuspis,0.004045752,0.007402367
